FrameCounter,Acc,Gyr,Euler
251,0.9475172821642885,8.92454506527597,96.6098654749238
252,0.9475489433269396,12.160215252062612,96.71130656944145
253,0.9393902277541534,15.885512411867198,96.84229913604327
254,0.9361800040590486,22.424993492901642,97.0321170826078
255,0.9474687329933373,26.804883399020248,97.28034975093568
256,0.9627169885277812,28.842389305225076,97.50810944598993
257,0.9816812109845028,30.331673549646222,97.7134931665314
258,1.0076958866642256,31.38481718485679,97.88755628268302
259,1.0348062620606815,31.511283617162658,98.02286397982655
260,1.0499890475619258,31.320318156292572,98.13698819238209
261,1.0484602996775796,32.26135150198418,98.24889354586006
262,1.0312584545107981,34.56727363590008,98.39323456465132
263,1.0059870774517932,34.81902111920057,98.54215294926193
264,0.9768387789190189,32.23534218044043,98.69073303037914
265,0.9590104274719853,29.004693649639055,98.84583688474315
266,0.9582212688100802,26.496070863905555,99.01443109913768
267,0.961011966626847,26.675548656197194,99.2024507889367
268,0.9406003402083162,28.905773688521652,99.41847683932886
269,0.9752440720147957,31.818313454948953,99.65910923886902
270,1.078069571038901,33.54799972387035,99.87297985565279
271,1.2406772344167518,32.08227146269198,100.01939033643102
272,1.4463122069594796,27.858075851816906,100.02490423386445
273,1.6847712010833993,38.45820260784464,99.7903251781427
274,1.8432075303665618,67.06754233886808,99.31527076891315
275,1.8112324533311566,87.28341450562623,98.80363611277816
276,1.585959331130531,83.0741879015941,98.45790393768618
277,1.2410358576608493,53.44251732004545,98.3394458270434
278,1.053600493545822,41.240878446178776,98.42501030793078
279,1.0121546324549426,52.32665782568006,98.55650030371395
280,1.0940717526743846,59.46337991886989,98.59281430528358
281,1.174918720593046,62.98265410317566,98.58892618084894
282,1.220401982954797,56.32896934422087,98.63835158444118
283,1.2950389955518713,47.86682617125497,98.80273685820389
284,1.3139181861896883,38.511174952583524,98.94415766354658
285,1.220338887358753,29.15072691735503,99.08649197713912
286,1.1076285478444476,19.94033781727016,99.18739476643994
287,1.0100351479032796,12.98404243133103,99.18530251529184
288,0.9569540218840192,11.56977992249501,99.09323484700718
289,0.9178333182010773,19.15634326944967,98.90369745808295
290,0.9022222564313075,23.73533406991985,98.66266238001101
291,0.901712814592318,27.577201245098788,98.40075789757482
292,0.8976174017920998,32.77725413199151,98.10554529988345
293,0.8758184743427144,35.661239162009814,97.78648923713018
294,0.8550052631416954,39.4558864426773,97.44887872108518
295,0.8290223157430685,42.229570005654395,97.08205914533286
296,0.8135072218487062,45.411900720023404,96.69637530545471
297,0.8066287869894058,49.53635290728855,96.29097936148612
298,0.8518297952055914,54.36450624488832,95.84288541501803
299,0.9161331780914825,59.404720904167796,95.35452477874524
300,0.9739322358357382,63.78057178062342,94.81644571209125
