FrameCounter,Acc,Gyr,Euler
1,1.0141291830925683,2.15983128029632,120.91961836859909
2,1.0090877067926256,1.878568431003513,120.97184753981503
3,1.0082514567309089,1.2592047494192993,120.9842870273764
4,1.009848998613159,0.7687038217513947,120.99152688673738
5,1.0112818598195064,0.8820576292627822,120.9951705977234
6,1.0111567633161536,0.8381652947330617,121.00318898014743
7,1.0134549817332785,1.0087966575422425,121.03769143989344
8,1.0116689181743204,1.292652167869903,121.0501325681496
9,1.0070213503198429,1.1700133447597423,121.06626266349208
10,1.0080386897336826,1.230192996896032,121.07792515012682
11,1.0101039550462119,1.6586119765099734,121.08069974655686
12,1.013067618671133,1.988915403091896,121.10922734781677
13,1.013778082225099,2.560423591749436,121.11487289171491
14,1.010572609959324,2.8220726249468915,121.11614817139252
15,1.0086629764197752,2.810415934790052,121.12180640232441
16,1.0100074257152765,2.95281897530679,121.12309516054027
17,1.010959939859142,2.906879699561948,121.14201935502048
18,1.0095335556582552,3.006801482190096,121.15138516646223
19,1.0064338030889064,2.991477312260055,121.15269203562694
20,1.0056967733864914,2.9644694101275997,121.16648781763269
21,1.0077445112725743,2.799883420781001,121.17587476546493
22,1.011757876173939,2.8307836425518715,121.19919065822263
23,1.0125778982379579,2.982134933551257,121.21300173107869
24,1.0116313557813439,3.0619767537425626,121.22236625585855
25,1.0096588532766897,3.0166116272828494,121.23177812212201
26,1.0065788593051217,2.9040550174260056,121.23750189960379
27,1.0031181386058174,2.846972896687491,121.25646292691549
28,1.0030483537696475,2.7567557263995295,121.26593075588048
29,1.0023602146933008,2.6554609924701817,121.2717465831642
30,1.0043515320842598,2.5294651908457566,121.28563560155378
31,1.0062529503062339,2.366531562894068,121.29224688250255
32,1.0101687977758964,2.3379214019232126,121.31570479935472
33,1.0123838204949742,2.6287472888302146,121.32960501986442
34,1.0125655534334554,2.5346511833547196,121.33977164762115
35,1.0123872776758902,1.9698426030042298,121.34194966509007
36,1.0096588532766897,2.1779941616289515,121.34409342051904
37,1.0096588532766897,2.6299958034049182,121.36315545985663
38,1.0096405300897937,3.0068014821900966,121.3646426304536
39,1.0115824237302662,2.46704830220743,121.37050133185383
40,1.011229944176892,1.9996152114158163,121.36906846459692
41,1.0089772048961263,1.526693870860953,121.36763801478575
42,1.0082722846533074,0.9518693190499627,121.4015792316856
43,1.005250714996015,1.0901269414823578,121.40088468402706
44,1.0023517346720163,1.3952439061685666,121.40381873886797
45,1.0000804967601358,1.7236420368986711,121.40239329543269
46,0.9999264972986764,1.8907614,121.39656993569812
47,1.0036832169564258,1.9217595543784867,121.40317882594447
48,1.008276251827841,1.8163762663964205,121.4017609464382
49,1.014279547264954,1.3727097990636477,121.4003045166824
50,1.0174875920619377,1.1487772179370899,121.40841538587439
