FrameCounter,Acc,Gyr,Euler
801,1.018389414713252,2.846972896687491,201.75512779271273
802,1.0121827898161477,2.8567573264687782,200.20711260920257
803,1.0121235102496138,2.972763195084142,198.57406573394334
804,1.0101207848569398,3.8100629996056603,196.47133033592831
805,1.009119913588073,4.0732438127213255,194.2490245376565
806,1.0130735412594685,3.8969568942038144,192.31198973281323
807,1.0270866565193026,4.0969501914269495,190.73321718229755
808,1.0360352310611836,3.7264300330231883,189.80617403943873
809,1.039029354734504,3.185976222934327,189.61891144313793
810,1.052046101651444,3.3882122152614764,189.52313211494925
811,1.0410120076156661,5.241861196106474,190.45004691272823
812,1.0341324866766346,7.400923126213608,192.0709252965497
813,1.0315279928339316,8.95190723355029,195.0376780878945
814,1.0268135176359923,14.368913926274058,199.85625761035809
815,0.9920408257728106,20.9274036981049,205.3120288854096
816,0.9565840266280846,24.157977602447318,211.6064781299281
817,0.9320327247473664,27.952541582725424,218.75024838648883
818,0.9040542019149073,32.231726700140506,226.5496152081571
819,0.9048060565668203,34.5448537544148,229.21145862336797
820,0.9068963557099566,36.533520194704614,227.48025519002425
821,0.925276715366814,37.93838703754652,226.18546347984497
822,0.9362718622280605,38.20293869821268,225.26846733858835
823,0.9293971164147219,39.96417988064217,224.59935636590217
824,0.9374827998422158,43.090250992770684,224.1034574573649
825,0.9331152126077467,44.412598311579245,223.7724081237486
826,0.9533467365025172,43.31505638555617,223.60758108197982
827,0.9364064288544798,43.31645846102522,223.55600984596177
828,0.9274065990707636,43.9898555870755,223.60751009877566
829,0.9159230317008084,45.144909358056566,223.7479783175962
830,0.895920755424273,46.819644315240396,223.9460803765785
831,0.9039170315908424,49.18169481214636,224.1791103566479
832,0.9006603133257288,52.576818959829986,224.43900230130114
833,0.8998383188106628,54.87484119843832,224.71466542313942
834,0.8996610472839202,58.19101470119573,225.00129686232242
830,0.895920755424273,46.819644315240396,223.9460803765785
831,0.9039170315908424,49.18169481214636,224.1791103566479
832,0.9006603133257288,52.576818959829986,224.43900230130114
833,0.8998383188106628,54.87484119843832,224.71466542313942
834,0.8996610472839202,58.19101470119573,225.00129686232242
830,0.895920755424273,46.819644315240396,223.9460803765785
831,0.9039170315908424,49.18169481214636,224.1791103566479
832,0.9006603133257288,52.576818959829986,224.43900230130114
833,0.8998383188106628,54.87484119843832,224.71466542313942
834,0.8996610472839202,58.19101470119573,225.00129686232242
830,0.895920755424273,46.819644315240396,223.9460803765785
831,0.9039170315908424,49.18169481214636,224.1791103566479
832,0.9006603133257288,52.576818959829986,224.43900230130114
833,0.8998383188106628,54.87484119843832,224.71466542313942
834,0.8996610472839202,58.19101470119573,225.00129686232242
830,0.895920755424273,46.819644315240396,223.9460803765785
