FrameCounter,Acc,Gyr,Euler
1,0.9987602314870171,4.4206967976837,93.08539589605805
2,0.9995503989294386,4.325738038363859,93.0785690831496
3,0.9980986925149236,3.859287895608811,93.07766177799677
4,0.9988638545868,3.7893278089230233,93.07696026369345
5,1.001927642097971,3.551415353958599,93.08181467669965
6,1.0002569669839847,2.9360953049931195,93.08111971832248
7,1.0013036502480155,2.3011237318521838,93.0863195246511
8,1.004397331736798,1.7798624646928762,93.09152397753857
9,1.0042977646096798,1.5898939263934562,93.10299369424595
10,1.003147546475592,1.5342013675550807,93.1143345489516
11,1.003201375597143,1.3178033999999998,93.12583194862363
12,1.003147546475592,2.2249664078455473,93.13798034813985
13,1.0069424015304946,3.2335345524647483,93.15053984769696
14,1.011692641072376,3.15231056968635,93.14593219834735
15,1.0146654621105422,2.60365127477291,93.15830474012641
16,1.01660857757546,2.4637194,93.1647504412919
17,1.0146299818160314,2.7044588697818868,93.17156935403968
18,1.0116214707092768,2.909701639552337,93.17823627245927
19,1.0098405814780864,3.157513264379531,93.17372318462967
20,1.0073112726461468,3.7927915462174413,93.17516227369023
21,1.0031709724668074,4.754515820979991,93.17705195818068
22,1.0014634291875066,5.525703909616372,93.17346298706263
23,1.0063642481725985,5.510533590603545,93.16990594122863
24,1.006247484468905,6.231560325021621,93.16088349696584
25,1.0010559424927261,7.794966721200211,93.15820395643372
26,1.003725560100967,8.622208868193548,93.15605716740477
27,1.0103331133838975,9.359054528659957,93.1542304900808
28,1.0116550795602224,11.427603860482703,93.14788908507265
29,1.0148073708837555,12.611715355547622,93.14773947852493
30,1.0204062916309367,13.334297307379106,93.14789472394843
31,1.0231964620736331,15.352494874552368,93.14346475317139
32,1.0219931506619797,17.18577946204283,93.14035171754958
33,1.0177986048329992,18.803587710309863,93.12648973597085
34,1.0125754292890974,20.650824358257996,93.1141787187386
35,1.0075460287252387,20.858661700430826,93.090744103976
36,1.0098163199315013,24.198438706332688,93.07551066233385
37,1.0277806186146925,27.819220320379927,93.07444249272412
38,1.0530897397658,29.10181097218274,93.06904890428079
39,1.0598226266691988,32.537053426318934,93.05510433373856
40,1.0495608605507354,35.62144904204911,93.05532464530765
41,1.0366822078149118,37.262185983705166,93.06384160714317
42,1.0078119864339776,37.5004403211166,93.07926882187988
43,0.9988823754576912,38.045230935295166,93.10817711803878
44,0.9832685289380516,37.357300982385375,93.14271527270057
45,0.973224537298562,35.85174521087178,93.17813920963609
46,0.9713706810481774,36.025209813391854,93.22629285282092
47,0.9820570248208603,37.23773013298533,93.28296135227752
48,0.9917933252447306,38.46229969022916,93.35297812837355
49,0.9987662389167947,39.26915529559318,93.42425855966007
50,0.9973113856765098,40.82389076445671,93.51019486992956
