FrameCounter,Acc,Gyr,Euler
101,2.1728186762820316,27.231000610339652,87.1716551005465
102,2.18365084205328,32.97919570903918,87.1203232084265
103,2.1273161495179793,37.38721077335971,86.98370061975648
104,2.0377698594296656,38.61218332687232,86.81733706582334
105,1.9479820327713497,40.643606767055665,86.67902006529954
106,1.8758640675699294,43.90372692283652,86.6033031584751
107,1.7941362824490228,47.8838315177803,86.5430709366593
108,1.6625179698276948,53.29793780077942,86.5296724640733
109,1.5822490322322844,60.24309394666876,86.57539585236718
110,1.4602112860815726,65.65011169652571,86.70730840666003
111,1.364168244755756,69.79395164334166,86.88773566454496
112,1.2455605163941252,72.10760085480166,87.13659436661983
113,1.142935256259076,73.69150942733889,87.5013650299599
114,1.0497909315668525,73.29355685396246,87.87291946714525
115,0.8982443988135969,73.90978315648213,88.22386483642839
116,0.7134003083823276,71.30392675351023,88.55338777664362
117,0.5060009881413275,65.21827668710995,88.88400148547524
118,0.3747399098041199,58.71296072604252,89.22878224526188
119,0.320602557694102,51.76944245717934,89.59753829974271
120,0.30278375121528556,45.04328184161688,89.95868410631672
121,0.30311713907332916,34.564281992705155,90.28628932073802
122,0.3289620038849472,26.254608614075003,90.54539623843579
123,0.32277236560771433,22.114917068931312,90.73370793485505
124,0.2907421538064268,26.607468735267766,90.90425685426774
125,0.2621259239373321,32.64272014270229,91.10613103235137
126,0.20914349141199687,35.2019632001066,91.33434286467526
127,0.12671621837791722,33.80447344420242,91.5575756428294
128,0.12154834429147927,31.099588121185697,91.77157178659942
129,0.1814221596167348,32.39929307818404,91.9268606853844
130,0.3685837760943908,42.15542135342456,91.7766681925279
131,0.8330750266332558,63.691233881054174,91.25263807045218
132,1.12581792488839,52.99418600445206,90.79410109548753
133,1.6978356810951996,43.137649767326636,90.65534505964797
134,2.5707893729358697,58.094013988273225,90.79697767138278
135,2.222598929181781,46.45576535458997,90.67278397271058
136,1.4006516340618034,64.06403251338854,90.34472636736693
137,1.3144630082280746,76.23009710889639,90.11923714418111
138,1.6381428509138023,75.40220885779152,89.9449646529519
139,1.9033113250332958,68.0751265687055,89.8260064396366
140,2.0288208397983296,63.07187662087108,89.77605970136273
141,2.075764437502483,58.01182066084158,89.65658024925088
142,2.0391010274137966,57.69789474622328,89.46659858171222
143,1.9897220911474045,57.354583983289906,89.20976464935623
144,1.9008253470532215,59.676952013246,88.92656727229902
145,1.7835405798579407,62.02219405488235,88.6214875532551
146,1.6189953675041817,62.3772351391077,88.30962695892657
147,1.4839171135882219,63.04259243316014,88.01031950333432
148,1.3748530830601502,63.765386218007414,87.70690225184012
149,1.3025720709427175,63.758615894984494,87.400450961739
150,1.1816941228592108,62.40362265704823,87.09761951624787
