FrameCounter,Acc,Gyr,Euler
851,0.8786973312808001,217.67555934003195,186.58719994792187
852,0.8995893507595563,220.54933700877572,184.67243983348024
853,0.9256873122172519,224.8006974129104,182.7140386089714
854,0.9576027360027747,229.20184902414874,180.72159657146867
855,0.9883167508445864,235.28718219773054,178.69339792728707
856,1.0083937722933438,242.58453057378392,176.5955500955232
857,1.0088429015461227,248.3433097059081,174.46236372655585
858,1.0052387776046048,246.80172334433854,172.35671415965686
859,0.9924419378482552,239.1376721649692,170.3310990606937
860,0.9938480769212164,231.0245734787161,168.38813021619103
861,1.0129708781598807,221.5782969614341,166.51733127646483
862,1.0213456809523405,210.0983001944318,164.75245434298543
863,0.9955812372679589,204.65973944442143,163.0486703569371
864,0.9543552797569677,204.12854039191996,161.39399690438404
865,0.9380378457183911,201.54858632782668,159.80342109389738
866,1.007058091670982,200.70898657492197,158.20908451549704
867,1.1322239177830504,199.54890051940453,156.56305566996195
868,1.2860178847900987,197.87230411134985,154.871145687396
869,1.4322611493718596,194.7050724641019,153.16044103549623
870,1.5254684526400404,186.32801177807528,151.52226627950273
871,1.4970006680025227,178.61052891260096,149.97738736203584
872,1.3318892596608773,172.20770975184178,148.546077830356
873,1.1181238750693054,167.5143519021332,147.17773383658584
874,0.987788438887599,167.50521936789158,145.78960230333882
875,0.9371307272734152,171.96916075984842,144.3395031687565
876,0.9354661939375468,177.93181862191267,142.82663776859772
877,0.9728561044676648,181.39617729226356,141.28588481220814
878,1.0056386030776663,184.30179775438555,139.71392681872993
879,1.0301655206810212,187.57635128722148,138.12685859820337
880,1.014919701257198,191.93755208356006,136.52058212820918
881,0.9877383256713288,196.67142019272023,134.88759487592765
882,0.9766340153814017,199.14904132262276,133.25783899670472
883,0.9639958506134765,201.75702916100488,131.6164005620932
884,0.9672052522603461,203.81088953933187,129.97642157701205
885,0.9803407570839846,204.15529115619987,128.36292694494327
886,0.9582050928689536,200.473034354089,126.80159736865488
887,0.9476439204680205,193.03711806322437,125.32471365256613
888,0.9564962101336315,185.33393523880983,123.93589880798542
889,0.9500794703602431,178.40209172226923,122.62261630086205
890,0.9641343267408333,173.10382100292907,121.38516794298486
891,0.9909889000387441,167.0231928573317,120.21038889759834
892,1.0059915506603423,159.7943396885125,119.12248908078533
893,0.9969568696789244,150.79285811900766,118.12796238330219
894,0.9804968128454065,140.02871977613287,117.23276556496914
895,0.9612283807711879,130.31935692743184,116.42765713463064
896,0.9439290227554189,122.32877382223937,115.69933396412347
897,0.9225779099891781,114.76697715602769,115.03586100997579
898,0.9276400163856667,109.74215932557726,114.42108129293501
899,0.9487692027042193,107.03499538285023,113.8357130168383
900,0.970311805555307,105.1904856870339,113.27587003980466
