FrameCounter,Acc,Gyr,Euler
601,0.9342879641737873,169.2738353248525,119.63821575975899
602,0.8899308961936314,159.60061597047363,118.33515477681327
603,0.8648150091204476,149.97410686802942,117.13969372543743
604,0.8539238841957754,144.50444897857238,116.0024857190972
605,0.8414832143305059,142.30325207509836,114.89284550759284
606,0.8259576260317475,143.4167208691022,113.79888798245149
607,0.8154127789040346,147.0099584441094,112.72058440510452
608,0.825152107189941,152.49401760677395,111.65222240572194
609,0.8633267052512623,159.70958364337724,110.56252961649975
610,0.9173717894071084,167.5722907399357,109.44859315494286
611,0.9734937082488001,174.2577321732914,108.31809449794298
612,1.022738969630081,177.13305842300022,107.20220414430054
613,1.0510285438559697,177.40945721330436,106.13948425509851
614,1.050035237503961,175.35544100531197,105.1351052149826
615,1.0262070941091763,172.52368583290516,104.20688773919753
616,0.996308185251933,169.23458806870997,103.36821613558912
617,0.9721615092154184,165.8260226385225,102.59890641636365
618,0.9863290525985737,158.18714608610028,101.85908901717917
619,1.0660182925259771,148.0892722218635,101.12598733666984
620,1.204089697655453,151.63351601571438,100.33050196443124
621,1.3327494138059113,173.5803187642195,99.47196987976236
622,1.3699959853955779,190.77860742513508,98.59429133283419
623,1.2724676813184688,198.8264071071268,97.71189951456594
624,1.050776855474082,192.64533357600837,96.86964170467401
625,0.8050248443371173,175.4010859378752,96.08112149034118
626,0.6565257039903313,156.4526735756521,95.33661533868303
627,0.6574397310780662,136.68635723331403,94.6553165225056
628,0.851508073948803,121.78571033259936,94.05140474473761
629,1.1273459983518814,114.0103640399548,93.50663501061474
630,1.3585050607193188,116.18436899009286,93.00886952082968
631,1.4746216463893373,122.07632250105034,92.47352445527301
632,1.4490044858453681,122.4781856469212,91.87623537697165
633,1.333288415910076,117.8329046885742,91.26830741146851
634,1.229139943212326,111.66356104003425,90.69768163351239
635,1.1399144704757458,109.6293261671355,90.15170340103208
636,1.0911397710651005,111.36791444864477,89.61876452654656
637,1.0733750509491078,115.64867341126588,89.0721113075305
638,1.0845150990189116,119.29983103665587,88.52685690533269
639,1.1136161816353065,121.0682082065881,87.98421812582191
640,1.1360704203525411,121.5006850725359,87.47729704409275
641,1.1186147683630858,118.21407973727804,87.01846437664751
642,1.063866532982404,112.14183039587284,86.59865932564853
643,0.9881872292232884,105.3457880207015,86.21692494890081
644,0.9336728549122546,99.4070901941201,85.84677992545083
645,0.8906587449747518,93.42578725708975,85.4874151556485
646,0.8783729276338154,88.08023160718872,85.16006340962437
647,0.8971209505969638,84.36815791253004,84.83550063796307
648,0.9299618271735675,82.17196564830394,84.5214750723485
649,0.9589833158089873,80.37350998177135,84.18198766460928
650,0.9651637166823046,79.65041535243543,83.8627855879785
