FrameCounter,Acc,Gyr,Euler
251,1.1358274516844538,18.469165821833347,106.04692183923966
252,1.0931884558483045,9.285455704208434,106.0971872682884
253,1.0342523869926525,5.494723977798619,106.13498133287541
254,0.9811146721968844,8.66512553471801,106.14290605131758
255,0.9461220851454637,12.883658493563518,106.12928455401006
256,0.9241834233527456,16.767026309053563,106.07289183170677
257,0.8939608492545968,20.566957702027953,105.98457012410186
258,0.8631065982832017,23.026568280994994,105.87094885345535
259,0.844337018020648,24.644654648985686,105.7559919581826
260,0.8353412476347615,25.555211426902947,105.63827662627472
261,0.8314186670985922,25.916518715789007,105.52734300051799
262,0.8375476105870041,26.29253008665634,105.40896621544248
263,0.8553765252799496,25.91867199224454,105.29263772880167
264,0.8719919724401137,26.526717880854317,105.16879778962303
265,0.8719093989629887,28.307198593259805,105.01844086446796
266,0.8735748393812632,30.60416420546346,104.86375897371501
267,0.8770803840013753,32.666897760551834,104.6923234758449
268,0.8661789653414588,33.248847031592994,104.51367978491687
269,0.851068739879453,32.55682273620397,104.33889347741369
270,0.8365751609986994,31.034866531899024,104.17412849921757
271,0.8243864385104841,28.3309626339149,104.03028319043685
272,0.8261767365400698,24.363990525459087,103.9102710717878
273,0.835101790202847,21.17845295459174,103.81218607409875
274,0.8506450493596022,18.642366415891416,103.74248185323378
275,0.8722900893624781,18.38980977619888,103.69806720228728
276,0.8874429559132238,19.6123280691962,103.65349210919028
277,0.8969174989930792,21.757773577548644,103.61241762359518
278,0.8953049759718751,24.067646222648737,103.57548450306398
279,0.8942410189652452,25.032691733817078,103.54098050429384
280,0.8931125349025172,24.46154920983002,103.54562365671515
281,0.8991423691496248,24.330012304580727,103.51436594487869
282,0.905910591614868,25.43739945743334,103.44778681662805
283,0.9428244799537187,27.944025724165733,103.35556662781968
284,0.9990960914746889,31.511491974136266,103.22513748186772
285,1.0378501818663424,33.03086719800067,103.07020864901331
286,1.0639389080205686,33.456037624729774,102.88683765933584
287,1.0760065055565415,29.27350024876681,102.67669791872942
288,1.0678230190438864,24.913792455310432,102.49327982308981
289,1.0507078566376098,22.21319076826825,102.3756053851389
290,1.054302613104985,31.395693557174226,102.284837990487
291,1.2011182289849738,46.000392532384865,102.0657410511353
292,1.4186042436141235,56.62413789644313,101.77541447128365
293,1.5662736031741071,63.29967274755843,101.4662298254558
294,1.5357490029298406,70.31635079208601,101.14813655221936
295,1.4536774057541102,73.52861785824153,100.84356536399305
296,1.334000374812541,72.96977235837366,100.54425421245786
297,1.2250995877886826,71.2037661802563,100.18253222775868
298,1.2937955789072708,65.29878930483761,99.83048441232313
299,1.3851790497982563,58.16771090536851,99.5281337583713
300,1.4339567636438693,53.429247460038,99.33752662600499
