FrameCounter,Acc,Gyr,Euler
301,1.1280518605099679,30.583884073597698,75.77128210614967
302,1.1707595824933485,33.1895534542588,75.97507013994507
303,1.2213926477591062,36.32829343912456,76.18876166755459
304,1.2332517991067355,39.23678967114206,76.3875474492098
305,1.283479645339185,41.50581467090284,76.5707472148208
306,1.291183178329086,42.42014032040286,76.73758940999144
307,1.2588764832182704,42.38441072345759,76.92270455744296
308,1.2199487694161586,40.71817040963765,77.10564483154167
309,1.1573154280488962,37.878937612726375,77.28938916145397
310,1.115452822848192,35.567818675594175,77.4745235639889
311,1.0800189813146805,34.30085696900419,77.68469927116611
312,1.106575799482349,34.36592340452342,77.9047889088876
313,1.21270152964363,36.35394805986551,78.1584243073001
314,1.2520459256752527,38.17341005993723,78.42848054528405
315,1.2833300432858261,33.72119472291469,78.66680644186025
316,1.3271782095860376,28.996543401877265,78.88258813079447
317,1.320568816836139,28.008329689673566,79.11357589865815
318,1.3270795002561073,28.66078865570466,79.35421160102513
319,1.3045071866417601,35.03060713798879,79.63075801073312
320,1.2983797595464894,38.519314800366665,79.92195845109305
321,1.2886159241604924,39.846376365013214,80.20282170031447
322,1.2547529637342962,39.35904527240762,80.480795665826
323,1.2227661264526426,36.528937177664105,80.73318592167355
324,1.1969870508906937,36.00137265647018,80.97882895387399
325,1.1719901876722347,38.5619463227167,81.24739215101019
326,1.1429142575014102,37.05023060863395,81.50309746997358
327,1.1365847966605924,39.5183632815176,81.76341144866169
328,1.1323343145908809,43.83038823313827,82.03161043985794
329,1.1500147825136857,47.062876145709645,82.31464333937711
330,1.1367449142177852,49.95231071530011,82.60629729287612
331,1.1312108556763412,50.2608280683104,82.90299674967324
332,1.1413439446547213,48.1567364494847,83.21010487373049
333,1.1196919219142378,45.892827066382544,83.5036195371829
334,1.1001749860817596,44.64537854819117,83.80237405531663
335,1.0840009225088325,43.2262921996721,84.09732799918858
336,1.0958001642635393,42.82020693030047,84.38830123383173
337,1.0993516270966264,42.552113687968635,84.673583178579
338,1.095331000200396,44.082704897018054,84.95544941540317
339,1.0953780169420966,44.86319679388187,85.229456890292
340,1.091649669078867,46.91546502383159,85.51149883790713
341,1.0847603421954548,47.707725556996245,85.79831250235338
342,1.0801763744870558,49.9222681640993,86.10541879649152
343,1.079157541788964,55.27381981181625,86.44978218358938
344,1.0644313035607325,59.1981802693316,86.81602173677213
345,1.0409111393389927,60.12876877341371,87.18944590597704
346,1.0110440148678,60.54409529089952,87.56487721876341
347,1.027862344869195,58.644315535896595,87.92541129234748
348,1.0265773229523434,55.24093669880013,88.25200002932168
349,1.0253784667136328,54.87696489394577,88.58487369402046
350,1.0046586484970903,55.06534768840352,88.94881908408553
