FrameCounter,Acc,Gyr,Euler
201,1.006558493084232,0.33896652403651895,89.8957126682537
202,1.0066146233787785,0.33896652403651895,89.89560402723527
203,1.0056018098631285,0.2864790000000001,89.90120991497228
204,1.0076234415693195,0.2921524022469095,89.90003099675943
205,1.0086000198294665,0.33408905357667734,89.90552870971473
206,1.0065907808041954,0.31382202110304497,89.90995628593471
207,1.0045815049063962,0.19002867066324491,89.90995628593471
208,1.0056391002740495,0.2291832000000001,89.9087782126608
209,1.0046472017579107,0.12811730362523246,89.9087782126608
210,1.0036269227158066,0.3291393124835137,89.90306416483948
211,1.0036403738391555,0.5313393905942229,89.9018863664059
212,1.0066359818722952,0.46547327962434115,89.90070891770125
213,1.0086347207983672,0.41711972019423876,89.89953181873926
214,1.0075797735167173,0.3437748000000001,89.90503065764489
215,1.0076120285109738,0.5700860119897346,89.9094604491344
216,1.0066126365191328,0.51246921450093,89.9082841950066
217,1.0075683599637295,0.5027686045471417,89.90710829062327
218,1.010566672713879,0.5871072416962679,89.90593273599812
219,1.0105884424433123,0.8670427854261635,89.90475753114487
220,1.0116209764531376,1.0006281291170063,89.90801509481717
221,1.0075797735167173,0.9740286000000001,89.90123401535372
222,1.0054899303324722,0.7470458343360199,89.88884611520207
223,1.0045023643575957,0.6706301451446096,89.88323909112236
224,1.0054203101191062,0.6582786249670273,89.87880618103804
225,1.0075013647633435,0.42103642321366913,89.87976659648162
226,1.0066801875471674,0.24974660208931773,89.87976659648162
227,1.0047427531462967,0.4400973905407301,89.8785921452415
228,1.0047890325834572,0.5188355357976939,89.87181103739498
229,1.004719363802649,0.4051424871350818,89.87181103739498
230,1.0066046890413336,0.0572958,89.81764352465083
231,1.0065152755919804,0.0572958,89.81764352465083
232,1.0065445842087672,0.0572958,89.82325062317635
233,1.0045939478217056,0.0572958,89.82325062317635
234,1.0047293167813907,0.24308549228104914,89.82325062317635
235,1.0066687637947251,0.29215240224690947,89.845986641123
236,1.006675717398607,0.3485167453834607,89.84588378609165
237,1.0096127970662812,0.32411398970806565,89.851490949107
238,1.0084666578524053,0.2921524022469095,89.851490949107
239,1.0094954185136253,0.31382202110304497,89.85602768494452
240,1.0075485099984018,0.24974660208931773,89.8559248414068
241,1.0066384653886418,0.1718874,89.85602768494452
242,1.0066682671068954,0.1718874,89.85720096976183
243,1.0066861477143707,0.19002867066324491,89.85720096976183
244,1.0077008484664483,0.18118522836147544,89.85720096976183
245,1.0076378317629802,0.2291832000000001,89.85287071829363
246,1.005589876639577,0.4583664000000001,89.85404477503161
247,1.0055157880411425,0.4051424871350818,89.8539415638749
248,1.0054745148436133,0.38435191087569737,89.86072292422958
249,1.008477069645116,0.47247327060852884,89.86200081103048
250,1.010631980495373,0.38435191087569737,89.86888621851499
