FrameCounter,Acc,Gyr,Euler
551,1.0191736849036084,0.8820576292627824,174.84622129907186
552,1.017226621751515,0.7359778767806815,174.84058558254327
553,1.0181807305188997,0.7382047438266975,174.83495005988252
554,1.0192717988838893,0.7110221792859629,174.8236393177974
555,1.0201764553252541,0.8102849742701637,174.97221670136065
556,1.0221673052881315,0.766565559412605,174.96076257058448
557,1.0211694276661438,0.753608588520407,174.95503550544336
558,1.0212179003523194,0.6405865181261624,174.94930844046704
559,1.0192281393289726,0.4091738549561053,174.94363354222668
560,1.0192222525043297,0.33896652403651895,175.18370297839965
561,1.0222157306557162,0.24974660208931773,175.17797589327228
562,1.0242074985079928,0.2806909488091129,175.17797589327228
563,1.023213565195458,0.4325738038363857,175.17224880830815
564,1.0191785908269462,0.6090627084572819,175.16657419850569
565,1.0161363097537652,0.8183477099122107,175.26361162267185
566,1.0150955620038933,0.7980381490518859,175.25779470979498
567,1.0160457666857337,0.7270022010420877,175.2463405119085
568,1.0150477821265362,0.6431437599033671,175.2406666153465
569,1.0160885788158434,0.6090627084572819,175.23493951854755
570,1.0171342094335436,0.5786592150474058,175.3490711091699
571,1.018041747670497,0.5060228042449469,175.34898227533054
572,1.0179950883967956,0.5435556850844264,175.3431665095806
573,1.019082430424546,0.37131922290783714,175.3431665095806
574,1.018041747670497,0.3291393124835137,175.33735092538382
575,1.019082430424546,0.32411398970806565,175.52047647746724
576,1.0200338229686308,0.3291393124835137,175.51466115717113
577,1.0200377443996864,0.4091738549561054,175.51466115717113
578,1.021035748639586,0.45114758034780594,175.50884601828028
579,1.0201279331534845,0.4400973905407301,175.50311888142107
580,1.021035748639586,0.42103642321366913,175.61175916350845
581,1.0190358188012822,0.4091738549561053,175.61175916350845
582,1.0189931304969626,0.4051424871350818,175.60603201806256
583,1.0169552595861824,0.33896652403651895,175.6003048727755
584,1.0170437552042684,0.24974660208931773,175.6002174746671
585,1.0180378185509613,0.1718874,175.78325714764588
586,1.0189931304969626,0.19002867066324491,175.77752998713137
587,1.0199911764324239,0.29215240224690947,175.77752998713137
588,1.0199911764324239,0.4171197201942386,175.77194486178618
589,1.0179533388127375,0.5871072416962679,175.76621770621517
590,1.0179950883967956,0.5954354199618292,175.85762335184407
591,1.0170398222291985,0.3485167453834607,175.85762335184407
592,1.0179950883967956,0.29215240224690947,175.8577102486781
593,1.0179494093519579,0.12811730362523246,175.85212505636525
594,1.0199455867839224,0.12811730362523246,175.85212505636525
595,1.0199911764324239,0.24308549228104914,176.00048778097656
596,1.0199882352262697,0.29215240224690947,175.99476060141257
597,1.0199455867839224,0.1718874,175.99476060141257
598,1.017907657894369,0.256234607250465,175.98903342200487
599,1.0179494093519579,0.3085473257566171,175.98911988088406
600,1.0189028412954788,0.4010705999999999,176.09784985745725
