FrameCounter,Acc,Gyr,Euler
301,1.0213921871641665,2.2057022668307886,98.14363222964025
302,1.0366971592514374,2.5992345603548594,98.15701243231565
303,1.0529715095860857,3.4382254318473127,98.16855460888428
304,1.0570794672114296,4.203341100921799,98.19557986778008
305,1.0503956397472338,4.3849071303822935,98.21779180482724
306,1.0355867901822617,4.350709706541249,98.25968741727942
307,1.025095605297379,3.584538079385259,98.28428543623075
308,1.0101489989105565,1.9764974956198655,98.29823928143443
309,0.9952959358904265,1.3437056164584564,98.30620817771933
310,0.9885332569013547,1.30277093024057,98.31915239598219
311,0.9902009896985562,1.079535588881719,98.38828453173545
312,0.9916798878670475,0.5758156636126184,98.38843384379882
313,0.9905977993111028,0.7980381490518859,98.38858348929308
314,0.9897479477119415,1.1285963736802984,98.3860478265879
315,0.9948778819533581,1.0901269414823578,98.3863494602625
316,0.9999129962151707,1.4708402128527627,98.43926568594277
317,1.0047372790933957,1.3810546163453639,98.44493611339044
318,1.0067536938099606,1.1271410586021078,98.45060754802945
319,1.0069205529732719,1.2977214115091575,98.45598990684141
320,1.0059587466690667,1.6743711141155537,98.46137463871504
321,1.0039830675863013,1.666510173447327,98.50687420178197
322,1.0037355229342038,1.4697238254335812,98.50743173885269
323,1.0025317950070212,1.4034547440455643,98.50017817830911
324,1.000600319808064,1.62259439648585,98.4853894581341
325,0.9977399460781352,2.079292921834699,98.47627847443196
326,1.0026833996830704,3.2943839415583973,98.50214317445212
327,1.0107759395632643,4.412892610794022,98.49956427561605
328,1.0161053095029076,5.6780687050723895,98.50283054724387
329,1.0254852509909638,6.436794899087159,98.51181960875131
330,1.0308836015768221,6.286109153800361,98.51573960047932
331,1.0341126631078454,5.336512480265272,98.53115430043913
332,1.0313462076334987,4.416610610114602,98.52372472446451
333,1.0244066575340087,3.630040511113748,98.51828142189837
334,1.01826617345368,3.2943839415583973,98.50742457387149
335,1.011098907130257,3.5170475078832135,98.49657786105824
336,1.0046994575493706,3.2908943911214106,98.5051549148788
337,1.001447452440716,3.120386289740461,98.48860136895316
338,1.0024759348732517,3.449663973337838,98.46723932696253
339,1.0023577205768406,3.7356685845598836,98.43791439263013
340,1.0055312028972547,3.8961144000000005,98.40588294299019
341,1.00793501774668,4.051424871350819,98.38603981860165
342,1.0119787547177066,4.1585858436694,98.35192104762946
343,1.008287657367678,4.217764850310074,98.31402483282363
344,1.0017120344689885,3.893164234527472,98.27613204299597
345,0.9985694768016896,3.9421842136850684,98.24320244694276
346,0.9954707429151296,3.5790389126399957,98.22290450556504
347,0.994479260718895,2.876796956121589,98.20066898705763
348,0.999309261440121,2.643690548698081,98.17843712629826
349,1.0022075633320675,2.2839402401442035,98.16100980051573
350,1.0053193522458421,1.9764974956198653,98.14358406303407
