FrameCounter,Acc,Gyr,Euler
951,0.9987552252679331,0.5671994819891145,96.53668277243071
952,0.9986756230127979,0.6117517401127356,96.54139926393053
953,0.9987592302452077,0.5060228042449469,96.54894058088709
954,1.0007577129355536,0.4928771080354209,96.5486796190303
955,1.0036463520583334,0.4793710554829108,96.55124364494708
956,1.0056271674930028,0.6009234200298738,96.5590464875153
957,1.0076140133999725,0.6431437599033671,96.56161125806902
958,1.0056291562996769,0.4131658895374593,96.56443654051982
959,1.004556618613406,0.2921524022469095,96.56443654051982
960,1.0035601626210557,0.24308549228104914,96.59241106151306
961,1.0057082081796886,0.1145916,96.59215089682573
962,1.0075341185289954,0.20658294476872963,96.59215089682573
963,1.011349098976214,0.14034547440455641,96.59215089682573
964,1.0131786614413074,0.38435191087569737,96.5949759657361
965,1.0131796484335833,0.46547327962434104,96.60723759150558
966,1.011039564013199,0.4400973905407301,96.60482610109678
967,1.0079007887684184,0.33408905357667734,96.60482610109678
968,1.0056843441159855,0.44749450338081254,96.60765181877497
969,1.002929209864784,0.592672363660969,96.60550046814292
970,1.001018481347872,0.4759346595249814,96.61493805450444
971,0.9999469985954256,0.5027686045471417,96.61278686612052
972,0.9988763687263804,0.6779330480730379,96.61063630943276
973,0.9979599190348277,0.6431437599033671,96.60565933195471
974,0.9978065944861259,0.795978692330718,96.60350963606479
975,0.9988007809368192,0.7793071339744043,96.61105561907573
976,1.0007881893787516,0.798038149051886,96.60890672286934
977,1.0018587724824293,0.8440198382667792,96.60204040048626
978,1.0019361257086201,0.798038149051886,96.59706433950294
979,1.0032402503887092,0.8223494340691431,96.59517562913446
980,1.0040816699850665,0.7793071339744041,96.60323913663967
981,1.0049213899604288,0.9604526245665841,96.6013519063204
982,1.0061436279180025,1.0071682518679588,96.59140115639389
983,1.00637965003273,0.8632482692506717,96.58951539413702
984,1.0083669966832511,0.7708361526763259,96.58197010747176
985,1.0084468255689043,0.7980381490518859,96.5798253228019
986,1.0103583522691342,0.8000923046997765,96.5722802988403
987,1.0074552099225056,0.7980381490518859,96.56233063269823
988,1.00738225118373,0.7470458343360198,96.55761652355811
989,1.0044013142165833,0.8536881930049635,96.55573384137908
990,1.003568134209133,0.7448454,96.54552421984083
991,1.0043963361143846,0.7708361526763259,96.54081099025795
992,1.0024090981231166,0.7470458343360199,96.5360982106792
993,1.0034809415230566,0.6557804048542775,96.53112419170087
994,1.0033194904914386,0.5981857136732371,96.52641195945951
995,1.0024051077284073,0.6899327946675675,96.52667400179766
996,1.0015732624226747,0.6223916984677094,96.52170017738678
997,1.0032402503887092,0.5282411753161618,96.52196257262672
998,1.0031620008752324,0.7179143162867558,96.51725159372353
999,1.0033194904914386,0.7470458343360198,96.50730441813747
1000,1.0043151895694897,0.8894700085619749,96.50730441813747
