FrameCounter,Acc,Gyr,Euler
651,1.0019585819783172,1.3606998587010142,161.21113525947158
652,1.0039183233709803,1.268296598530328,161.1787791332049
653,1.0028230152923296,1.4918928570778534,161.15265172582676
654,1.001968562381076,1.8933639633791706,161.16303805545218
655,1.002048402024573,2.150692319922764,161.0395318709007
656,1.0033748053444436,2.018406696820846,161.07004528708435
657,1.0044580628378668,1.6890117697189557,161.10056229744197
658,1.0053188548913226,1.7264965385013433,161.17134777787177
659,1.0041384366709603,1.8244911672592334,161.25309481930546
660,1.0042659010441408,1.6236056738644764,161.25461342558086
661,1.0050084576758547,1.3952439061685664,161.31671928509914
662,1.0069289945174882,1.5006687731078567,161.38083657494755
663,1.006793921316572,1.6417021473953306,161.46263349822945
664,1.005902579775994,1.5857589546940103,161.55116645648488
665,1.0049407942759614,1.3631103120673103,161.5771031512312
666,1.0041185189010309,1.064222251546076,161.62534575189062
667,1.0051124315219666,0.8062233698750737,161.65766620934926
668,1.0072050436728361,0.5758156636126183,161.68078091205223
669,1.0090931572456527,0.6117517401127356,161.71061740183674
670,1.0101311795999568,0.8062233698750736,161.77948157192466
671,1.0118804277186115,1.0595850954939297,161.76400939493854
672,1.0117988930612645,1.134398963978229,161.74053414147275
673,1.0127679892255679,1.2194721563163793,161.70490524374526
674,1.0116194936832723,1.2408212116147757,161.6692837233511
675,1.0115453524187632,1.1686096089876379,161.64073310784354
676,1.0105790419358596,1.1183693995280986,161.59168370373447
677,1.0105379755358033,1.0136661789570174,161.52625631594498
678,1.0103791367600579,0.7133269573864428,161.4725229374861
679,1.0062037567013948,0.5027686045471416,161.42847009823674
680,1.0043719430569533,0.2625623405030509,161.08168683961492
681,1.0047377767358008,0.18118522836147544,161.06826579040523
682,1.0058692758007872,0.38005734132648983,161.03422982015505
683,1.0069006902371256,0.5219895802639358,161.00442865549817
684,1.0048497400109133,0.42103642321366924,161.00019521842734
685,1.003817214436971,0.46547327962434104,160.71538142387334
686,1.0048497400109133,0.5758156636126184,160.72159353191938
687,1.0051557093306491,0.708709905912793,160.72780662534714
688,1.006177916672792,0.6009234200298738,160.73154745801776
689,1.0058995973754041,0.5671994819891145,160.74446890348253
690,1.0048711360169522,0.7470458343360199,160.72837769746
691,1.0060024850863938,0.9309465592486821,160.7571928612744
692,1.0039830675863015,1.0580348604347778,160.80910342678808
693,1.0042235806831066,1.1006163770493151,160.87196775897695
694,1.0043649735031583,0.8420728464273385,160.91422711369498
695,1.0054302561590238,0.5671994819891149,160.89973962022856
696,1.0062827634417675,0.35319503183130985,160.89302695186728
697,1.0060387666486814,0.49287710803542106,160.88503953179966
698,1.004974129020245,0.6090627084572819,160.89670875252006
699,1.0064258541989073,0.8689338297345777,160.9533724540989
700,1.0076338620749106,0.660767399911739,160.93386961505456
