FrameCounter,Acc,Gyr,Euler
451,1.005637111487041,11.723958383165082,88.81167891607944
452,1.0093111512313733,11.69704667427808,88.86314834394258
453,1.0152856740839005,11.785259996642024,88.92170475502311
454,1.0184478386250324,11.52600114419982,88.96231576839301
455,1.0203695409017264,11.483341960226612,89.07102461267752
456,1.0200166665305033,11.55530012452335,89.1091510688713
457,1.0179538299942683,11.316319387779703,89.14599315640966
458,1.0197455564992672,11.092324823387893,89.1856629897983
459,1.016111214385512,10.741243488468074,89.22402505291475
460,1.0143317997578505,10.746896091447542,89.35663951579902
461,1.0160123030751154,10.66194633178567,89.3938990526883
462,1.0156406844942751,10.241053279433846,89.42835305638738
463,1.018656958941527,9.601278614769434,89.45037636660555
464,1.0238715739779087,8.645782442628475,89.46400599170687
465,1.0194336663069354,7.961230277120206,89.59655397426029
466,1.0164944662908892,7.501593610356727,89.60584189047235
467,1.010842223099134,7.2317650239829305,89.61526236871443
468,1.0045103284685528,6.933265302838378,89.62876784478993
469,0.9995253873714264,6.860917862462716,89.64511725851472
470,1.0006178091559235,6.914537285489822,89.79441080435583
471,1.0048223723623992,6.928291909041654,89.81926193116661
472,1.0077107719976004,7.012593977313043,89.83861841529566
473,1.0073599158195643,7.054832575257902,89.85936629123971
474,1.0093809984341888,7.349512521995494,89.88315782733251
475,1.0095469280820975,7.511870519633174,90.01199247268532
476,1.0072705694102255,7.449776093434075,90.03022839227687
477,1.0091194181066976,7.156472489423937,90.04852077128757
478,1.0080277773950477,6.639394188622177,90.06674984168153
479,1.0080257933207861,5.937238398048231,90.08199191138598
480,1.0129220108182069,4.85698088335141,90.30663916893846
481,1.013619751188778,4.306723713179892,90.3020901721333
482,1.0137258011908348,4.08290369303709,90.30997147677257
483,1.0139847138887252,3.794954776614167,90.3177403257044
484,1.0124672834220372,3.7136342494631376,90.31998201945251
485,1.0153157144455116,3.6646923993761384,90.5015050330205
486,1.0166857921698325,4.4657656497137195,90.47011265049893
482,1.0137258011908348,4.08290369303709,90.30997147677257
483,1.0139847138887252,3.794954776614167,90.3177403257044
484,1.0124672834220372,3.7136342494631376,90.31998201945251
485,1.0153157144455116,3.6646923993761384,90.5015050330205
486,1.0166857921698325,4.4657656497137195,90.47011265049893
482,1.0137258011908348,4.08290369303709,90.30997147677257
483,1.0139847138887252,3.794954776614167,90.3177403257044
484,1.0124672834220372,3.7136342494631376,90.31998201945251
485,1.0153157144455116,3.6646923993761384,90.5015050330205
486,1.0166857921698325,4.4657656497137195,90.47011265049893
482,1.0137258011908348,4.08290369303709,90.30997147677257
483,1.0139847138887252,3.794954776614167,90.3177403257044
484,1.0124672834220372,3.7136342494631376,90.31998201945251
485,1.0153157144455116,3.6646923993761384,90.5015050330205
