FrameCounter,Acc,Gyr,Euler
201,1.0161171192338017,31.665352090096313,100.62933320112188
202,1.0335579325804625,34.06643680730646,100.8172500943065
203,1.0633771673305759,36.21402783780891,101.01382151444838
204,1.0977458722309095,39.104498930928536,101.2177647500386
205,1.123082365634863,43.20973307877824,101.44999845171986
206,1.133120911465321,47.01625759975329,101.65785572672192
207,1.1343685468136007,48.27030883763283,101.84514776493513
208,1.150421227203323,48.93396764005325,101.99802934551535
209,1.1832806091540586,46.08498907641173,102.0881936469733
210,1.2517643548208266,36.49400648012855,102.10198001698221
211,1.37078955350557,23.67939133472406,102.12725836511149
212,1.5483827046308674,15.8936731586723,102.09346220833172
213,1.5959902881910029,20.11596707359348,101.95773893772287
214,1.4935173249748395,13.416763101672167,101.91472898026572
215,1.3829859001450449,17.500842433220658,102.02144962743962
216,1.3185249334009577,20.39947741828058,102.15700614898107
217,1.2659482611860566,21.671904401121623,102.29901872500352
218,1.2068139873236472,27.85978448620548,102.4633482070377
219,1.126155406682399,34.325396861070274,102.68492741507713
220,0.9843139742988515,34.82217942464367,102.89111773269846
221,0.8505045561312414,25.680601388888704,103.04008206095158
222,0.7855984979619043,19.443125221667216,103.12689568654618
223,0.7851840548559299,15.83656326586053,103.16694698891907
224,0.8272007011602444,11.097798606451635,103.14917506370986
225,0.8838970528291176,9.461443355849315,103.02981768317157
226,0.9443288622085,12.735272423741245,102.92373466124276
227,1.0022744135215664,17.57141780365026,102.77869448071053
228,1.0478955100581355,18.612229984871863,102.63698529625471
229,1.0862541139162605,18.53499204769255,102.50038003727822
230,1.1118097858896547,19.00753083412132,102.37131658562934
231,1.1314225559003144,20.676164118379624,102.28860071251144
232,1.112614039098914,21.46735313428506,102.23229224991408
233,1.073393683603551,20.099396039191728,102.19888143661618
234,1.0345409610063778,17.90876445045924,102.19684505688399
235,0.9992387102189345,14.592105322616254,102.19257975461336
236,0.9692703441248989,12.241204426545432,102.2202613759663
237,0.95552969603252,10.995271524977829,102.26607366478333
238,0.9465336761045536,9.56445226703737,102.30932144665863
239,0.9407980654742016,9.054549376686914,102.35136150056557
240,0.9425826223732326,9.785008864347965,102.38688569427893
241,0.9395509565744693,10.649160833604393,102.40923550483271
242,0.9314730269846787,11.908984060592378,102.42174675558903
243,0.915716659234722,14.126290819016956,102.42732619346353
244,0.8950821191376801,14.510889548336616,102.4141020988674
245,0.884711252330386,15.365212432901012,102.39110426830118
246,0.8668956107859815,16.691968805230847,102.35387590411591
247,0.8732496779272237,17.54196793095577,102.31212694315704
248,0.8551789286459296,17.38396495250574,102.26586051616339
249,0.8541170879920388,16.928072956650833,102.22001794360541
250,0.8480996403725214,16.38910279574823,102.195028518598
