FrameCounter,Acc,Gyr,Euler
1,1.0150128078009655,1.4472152393802105,93.4173217434556
2,1.010024257134451,1.486381597542071,93.4131783133478
3,1.0030324022682415,1.5940181717826682,93.46039227072356
4,1.0000249996875077,1.3375839189425835,93.45832390438642
5,0.9990130129282602,1.296455958832262,93.45418756129028
6,1.0010009990005002,1.3485829668554175,93.45212221916668
7,1.0050004975123146,1.516986782093252,93.44799104667997
8,1.0110049455863208,1.5929881114671638,93.50057907662291
9,1.015001970441437,1.7844675499181264,93.48904313820245
10,1.0170353976140651,1.8271881253718456,93.47957705426099
11,1.0170629282399393,1.5223872505160572,93.46476366690526
12,1.0150837403879542,0.9874179374505407,93.45735512676058
13,1.0170285148411522,0.6431437599033671,93.58154094630933
14,1.0150177338352269,0.9689598998539826,93.56878335812628
15,1.013,1.0901269414823578,93.55809041212088
16,1.0080322415478584,1.2394976686123778,93.54946281627493
17,1.0030398795661117,1.2301929968960317,93.54083144160711
18,1.0010324670059407,0.8613447426359785,93.61031657733673
19,0.9970546624934864,0.7814105308741623,93.59962346593805
20,0.9960788121428947,1.0916316032633537,93.5983941532956
21,0.9961169610040781,1.666510173447327,93.5971669289355
22,1.0011298617062623,2.598602988346908,93.60006415568292
23,1.0060780287830562,2.8790783180630917,93.63175733757068
24,1.0070680215357848,3.2758970729534775,93.6474219147878
25,1.0060606343556038,3.519380231829991,93.66309438693585
26,1.0060402576437983,3.8005734132648987,93.69152944943765
27,1.0050323377881927,3.76673588020186,93.70928754523699
28,1.0070178747172265,3.7745714654457925,93.75376742471693
29,1.0080257933207861,3.662004031928338,93.77481656160212
30,1.0080357136530431,3.4458553451013985,93.80121154645997
31,1.0080357136530431,3.0923812404400137,93.82554285838705
32,1.0060258445984376,2.7987106946894387,93.8477991598394
33,1.004015936128506,2.5559321799108052,93.89348923443153
34,1.0040184261257359,2.713547476792422,93.91040898268514
35,1.0050338302763742,2.8790783180630917,93.93148505213938
36,1.007050147708643,2.5340035147141844,93.94841193456185
37,1.010051483836344,2.1892694440279388,93.96327240251156
38,1.0090604540858787,1.7844675499181262,94.0154582015704
39,1.0070844055986568,1.71982866488893,94.02290115010967
40,1.005072136714574,1.6938638675340352,94.02826952578674
41,1.0040796781132462,1.7991246137699968,94.02711808809359
42,1.00605168853295,2.1137413837761803,94.031298528624
43,1.0090406334732014,2.240404985419279,94.07164939190153
44,1.013051331374674,2.041049788051521,94.07583343685317
45,1.0130597218328246,1.8846747758821627,94.08743926178661
46,1.010061879292551,1.6812192863121813,94.09162888470583
47,1.0080515859815906,1.5083058136414247,94.09582111211647
48,1.0060621253183124,1.2208174100694011,94.1746231561079
49,1.0090619406161347,1.0136661789570174,94.17137862299704
50,1.0110642907352627,1.1242247767201186,94.16814809685836
