FrameCounter,Acc,Gyr,Euler
101,0.9301370866705617,31.053742179612478,89.89592082042643
102,0.9275203501810622,34.07005029932488,89.90700824401954
103,0.9224017562862725,35.148720153337756,89.95943493440804
104,0.9235642912109585,37.02895947738863,90.07182553341809
105,0.933092171224258,39.22022018618935,90.23262984370994
106,0.9437383111858924,41.01262820242919,90.41573426839614
107,0.9557332263764821,43.18773305584965,90.62028255667708
108,0.977199058534135,45.496581337516204,90.84672375220902
109,1.008375921965613,47.097740071090946,91.08883238650955
110,1.0442499700742154,47.559276045291526,91.35677037245608
111,1.0656481595723797,49.00599907040981,91.61705163710985
112,1.083146342836461,53.44334657689574,91.89746379114497
113,1.106374710484653,61.047592696156414,92.19922282215455
114,1.1423532728538925,69.02800527522547,92.53537899907982
115,1.2092774702275735,73.7383590214714,92.9234262673939
116,1.3138238085831753,73.85586415125776,93.29696247198906
117,1.3699255454220862,69.54777938878763,93.59118454972176
118,1.3703068999315446,65.34949573355107,93.82369037752687
119,1.3390578777633175,62.47601920638482,94.05350579216898
120,1.316661308005973,58.689808243136774,94.30844646369255
121,1.3009219807505752,56.13786813585573,94.59445360898584
122,1.2663858021945762,56.014110040820114,94.90366676593676
123,1.189750814246412,55.96004846697915,95.20672183200723
124,1.0493212091633333,54.06404485177854,95.48366059527424
125,0.9302999516285058,53.45649011542737,95.72050716123839
126,0.8183868278509864,55.25858372893067,95.95047763052014
127,0.7392063311417185,56.0845404597642,96.1437349329332
128,0.6897216829997445,54.82759014967055,96.30403099477206
129,0.6892590224291592,51.650185479339484,96.43302806432052
130,0.7460006702409859,46.81333344507787,96.52725028838273
131,0.8558428594081976,41.11068476449889,96.61168356074543
132,1.0105528190055182,35.34291782927395,96.67937165286969
133,1.1200526773326334,27.432724047306916,96.7267712569494
134,1.1873579915088794,20.09572080690022,96.75897467426306
135,1.2056856970205792,13.317915419644004,96.7464126397374
136,1.1978418092552958,8.393394703655632,96.73289314751244
137,1.1827603307517547,9.83253355679491,96.70405220621849
138,1.1514690616772993,15.987889680412513,96.66766491141061
139,1.1085761137603498,21.840073739765497,96.61357466669858
140,1.0538510331161612,25.66404177526026,96.55298973448345
141,1.0035805896887404,27.713700685916198,96.49762054968579
142,0.952899784867223,27.161895704856843,96.4447920489731
143,0.9320091201270512,25.361143051799036,96.3863959356261
144,0.9234256873186928,23.186400461671806,96.31125225998885
145,0.9238468487796015,21.204787773214175,96.22492754607647
146,0.9289451006383531,20.368153238709624,96.11576371119403
147,0.9176655164056238,21.020610141057848,95.97164049737825
148,0.9076899250294673,21.152085348557435,95.81041468813514
149,0.8935714856686061,19.389189937600218,95.65596699612671
150,0.8844116688511069,18.066356986477853,95.50204621546486
