FrameCounter,Acc,Gyr,Euler
2201,1.0068048470284596,0.4400973905407301,91.524529177498
2202,1.0077866837778715,0.5027686045471417,91.53020781434286
2203,1.0097687854157504,0.5282411753161619,91.5358864575368
2204,1.0098965293533788,0.366872125683105,91.54148280512833
2205,1.0098940538492143,0.2806909488091129,91.55308808416747
2206,1.0098207761776343,0.1718874,91.55384591632935
2207,1.0078040484141744,0.29215240224690947,91.55376290828632
2208,1.0087680605570342,0.3623704567229509,91.5602826650605
2209,1.0077703111324523,0.2921524022469095,91.5602826650605
2210,1.0077703111324523,0.2864790000000001,91.56655404404252
2211,1.0078065290520795,0.2977177099809146,91.56655404404252
2212,1.00684457589044,0.29215240224690947,91.56739547754334
2213,1.006922042662688,0.2291832000000001,91.56739547754334
2214,1.006922042662688,0.12811730362523246,91.56739547754334
2215,1.00684457589044,0.12811730362523246,91.57875246000923
2216,1.0078983083625053,0.33408905357667734,91.573073965594
2217,1.006882813439578,0.3085473257566171,91.57231521707845
2218,1.0078437378879723,0.2864790000000001,91.57231521707845
2219,1.007860109340577,0.20658294476872963,91.56587823863569
2220,1.007860109340577,0.1145916,91.58283138086013
2221,1.0078437378879723,0.18118522836147544,91.58358968380229
2222,1.0088766029599459,0.14034547440455641,91.577152780895
2223,1.007860109340577,0.1145916,91.57723540926249
2224,1.0069741804038472,0.1718874,91.57723540926249
2225,1.0068783441905977,0.1718874,91.58859260529665
2226,1.0077866837778715,0.2291832000000001,91.58291400410425
2227,1.0108041353298867,0.4051424871350819,91.58291400410425
2228,1.0119738138904584,0.5671994819891149,91.57647741218078
2229,1.0110514329152598,0.7708361526763259,91.57571976730517
2230,1.0090123884274167,1.0673024960530546,91.57420553420724
2231,1.006974676940786,1.078014043955161,91.56217430620329
2232,1.0059373737962019,0.9907369987006441,91.55573912469632
2233,1.0069577945475172,0.5405274961460887,91.5493042080151
2234,1.0079419626149115,0.4171197201942386,91.54362532133456
2235,1.0089558959637432,0.708709905912793,91.54446481396955
2236,1.0059756458284663,0.8163394916460432,91.53962623994623
2237,1.0058797144788236,0.9059261418073773,91.5347043848273
2238,1.0068594738095282,0.8203510120772693,91.53054064882507
2239,1.0069741804038472,0.7110221792859629,91.53129866766814
2240,1.0088974179766743,0.47593465952498154,91.54333036748122
2241,1.0088429015461229,0.4689863353466494,91.54417273165139
2242,1.00792112786666,0.4654732796243411,91.53849424387516
2243,1.0049009901477857,0.2977177099809146,91.53857834164107
2244,1.004842773771101,0.37571368620070256,91.5336589406905
2245,1.004861184442906,0.5027686045471417,91.54585958832162
2246,1.0059358826485911,0.42103642321366913,91.54661927329275
2247,1.0059358826485911,0.18118522836147544,91.54661927329275
2248,1.0059567585140028,0.12811730362523246,91.54661927329275
2249,1.0068783441905977,0.20658294476872963,91.54594439651511
2250,1.006787465158362,0.3485167453834607,91.55153797783697
