FrameCounter,Acc,Gyr,Euler
401,1.0028559218551785,2.426123656137197,17.05447287564527
402,0.9981557994621881,3.2618373639792715,17.046175517824246
403,0.9968816379089345,3.701681172649714,17.03119076552056
404,0.9971830323466199,3.9737022832175537,17.017608810591348
405,0.9965570731272745,3.725989530623987,17.03430825577961
406,0.9981392688397747,2.4723652228191693,17.02690147691317
407,0.9909298663376738,1.2824535693418457,17.025340678873153
408,0.9844074359735404,1.3715135375736256,17.017036832972398
409,0.9852761034349712,1.9200505637742253,17.011471345564804
410,0.9801117283248885,2.085598600971194,17.02126496204215
411,0.984586715327807,1.5180684127348414,17.019697860617477
412,0.9975710501011945,0.7448454,17.018140259917953
413,1.00119029160295,0.8163394916460432,17.01766378887754
414,1.000521863829072,0.7426384458156742,17.01719116272293
415,1.0008441437106979,0.7897681004900109,17.032884014175945
416,0.9972025872409277,1.1811831765213219,17.029376865636138
417,0.9914923096020463,1.4506137925675602,17.023975465810988
418,0.9879321839073772,1.4585129536862949,17.020487697770026
419,0.9875641751299,1.2695901191098016,17.012713101939706
420,0.9899404022465191,1.2261836663074257,17.045505314772427
421,0.9943364621696219,1.2670017573570922,17.04003967255781
422,0.994647173624899,1.3388104977596496,17.036505093217556
423,0.9928212326496648,1.477520823518437,17.028683831621493
424,0.9922545036430925,1.6022348147367416,17.017922280895032
425,0.9925588143782714,1.630667055253279,17.038043674264042
426,0.992351752152431,1.5774564947443463,17.029142644499984
427,0.9934802464065403,1.4730704494829974,17.02126978367004
428,0.9934998741821762,1.3667180210113425,17.014747765522245
429,0.9908072466428574,1.2977214115091578,17.008835086723394
430,0.9900287874602435,1.3952439061685666,17.066895479997513
431,0.9913374803768896,1.4551328495975204,17.05560467695017
432,0.9915971964462182,1.2811730362523248,17.049629149411288
433,0.9935361090569381,1.0087966575422425,17.041673288672566
434,0.9943022679245984,0.994044977850419,17.041012540638256
435,0.9939989939632736,0.8894700085619751,17.105970787739924
436,0.9949728639515752,0.8342394403884775,17.105208887644498
437,0.9959543162213816,1.054927556043523,17.106720180295817
438,0.9938546171347196,1.4907922351227485,17.102946017013032
439,0.99212650403061,2.0135214778058366,17.09314734556202
440,0.9900873698820726,2.374148801959953,17.115134919301607
441,0.9906543292188249,2.4382712218754587,17.10529141246744
442,0.9923996170898093,2.189269444027939,17.097739701992833
443,0.9908284412550944,2.094237909132351,17.086650842010716
444,0.9906588716606741,1.9260253965961098,17.079890473209115
445,0.9887436472615133,1.757590107072534,17.110749641445903
446,0.9908072466428574,1.5732888348998604,17.101679139372635
447,0.9940402406341505,1.610409535222516,17.094872864382186
448,0.997078733099849,1.8811878630418386,17.088083089523746
449,0.9947034734030036,1.974835874901082,17.076987959067925
450,0.9946054494119766,1.8352552203382069,17.095293415191392
