FrameCounter,Acc,Gyr,Euler
1,1.048114974609179,6.6653019515369385,99.42403380285728
2,1.0366889601032703,5.153756413782595,99.4614069170198
3,1.0219129121407557,3.628683740178255,99.0165335916836
4,1.0073341054486342,2.738835130873598,99.04573891681903
5,1.0026589649526902,3.963776283659944,99.07195579311029
6,1.0087859039459266,6.466307631240621,99.09451045109373
7,1.0202083120618062,9.339918389492903,99.13109612213675
8,1.0347589091184477,11.51203661928361,99.06452850132091
9,1.0415618080555757,12.797116655343462,99.12178748710522
10,1.039328148372784,13.454025002919089,99.17918090059374
11,1.0350115941379592,13.442552018184413,99.2374425640875
12,1.024238253532839,12.55222703121768,99.28312939950318
13,1.0051756065484276,11.391638504522042,99.21764862045951
14,0.9877195958367941,10.146534559478328,99.25523422442335
15,0.9778404777876604,8.598761556000127,99.2859964347583
16,0.9774875958292258,7.128665978951966,99.31993579495315
17,0.9829247173614061,6.072543956250142,99.34745741845578
18,0.9964782988103654,5.933919959932611,99.28501425884023
19,1.01170400809723,6.142419748110391,99.33155997355333
20,1.0203254382793758,6.786348297810213,99.38244355702349
21,1.0197161369714611,6.954067509374268,99.43842393562726
22,1.0110370913077324,6.756775899649143,99.48859259926631
23,1.0041996813383283,6.436029843530988,99.44986376991017
24,0.9983336115748082,6.076056831009683,99.49451370515045
25,0.9945737780577165,5.645599139629626,99.52840686324826
26,0.9952190713606729,5.496516027847177,99.56924492449632
27,1.0001189929203425,5.117961566724545,99.59945134657065
28,1.0025263088817171,4.510020253898805,99.45214273246533
29,1.0015767569188094,3.6637964960747973,99.4712284792219
30,1.0013435973730496,3.1350804201382396,99.48475020858825
31,0.9984558077351245,2.8790783180630917,99.49902532159298
32,0.9977058684802851,3.2804034676947778,99.50761543594646
33,0.9968936753736578,4.051829993582856,99.36142021397876
34,0.9932200159078551,4.97715525500174,99.37751438800045
35,0.9966508917369211,6.318664366833997,99.40577352295176
36,0.9956048412899567,8.0787078,99.4472472227907
37,1.0006492892117598,9.865032379142896,99.50208639987875
38,1.0114192997960834,11.31312789174111,99.52521993335937
39,1.0205537712438282,11.559134777423683,99.58230468151064
40,1.0256836744337894,10.535106988470064,99.63336152533265
41,1.027655097783298,8.9341037980549,99.66064013116349
42,1.0294090537779428,7.051108971343288,99.66902314063513
43,1.0357625210442787,5.44129135812586,99.55364389596073
44,1.0450674619372664,4.711164357644938,99.51677087578719
45,1.0550729832575567,5.247494578920909,99.46649117388553
46,1.0580274098528828,6.019332155302005,99.40893224957323
47,1.0554709849162125,6.747051816176743,99.33852183186598
48,1.0449818180236439,7.784430984326135,99.16274765173196
49,1.0321535738445127,8.845662513811467,99.07368479363066
50,1.016081689629333,9.679599322252097,98.98383638075613
