FrameCounter,Acc,Gyr,Euler
651,0.6395709499344072,23.815073534559414,165.19753277791693
652,0.6403296026266473,20.953740698640466,165.19473417761586
653,0.6467410610128291,17.595408647307135,165.17581629987586
654,0.6652240224165089,15.05975171392799,165.15500078221274
655,0.683433244728408,14.053364510277246,165.10709162094625
656,0.6996413366861624,12.793653069222753,165.0751839305795
657,0.7121039249997153,14.182880629402863,165.0371565841926
658,0.722303952640438,15.522298295139407,165.02721887442956
659,0.7570931250513374,16.222807724962447,165.09189988517642
660,0.8033386583502626,18.953481816649088,165.1906708268489
661,0.844299117611762,24.450542102753523,165.3618566449286
662,0.8935636519017546,31.706741982410943,165.59870846779177
663,0.9310338339716769,40.29434830518637,165.91154699252567
664,0.9477816204168554,48.214815713581274,166.2858269039427
665,0.9238749915437695,60.23268494218617,166.7493138345535
666,0.8766242068298138,69.67305921604157,167.30812054288563
667,0.8797488277912054,70.13785268092985,167.89915137598578
668,0.925860680664213,69.03787277926568,168.49315231196317
669,0.9818151557192423,64.02061530431196,169.0727761960196
670,1.0930562657063907,61.2931980076526,169.62879747001654
671,1.0840502755868844,63.61289256485444,170.20032914206848
672,1.2337220108273987,55.01760390384015,170.68574348827053
673,1.5140330247388925,74.38747055199947,171.1657306876147
674,1.9391712147203504,146.33208230082906,172.0261405043485
675,2.1358916171004556,206.11377063824676,173.4935430843725
676,1.7554147658032278,225.42529919241127,175.3084580250626
677,1.056668822290125,194.4338017083703,176.88754328807494
678,0.6048049272286065,162.0311649619943,178.13228071455217
679,0.5638599116801973,153.88353817278087,179.197637407202
680,0.8882398324776929,153.8455072713098,180.29459915787805
681,1.4686204410942945,160.98143891200368,181.44242613230895
682,1.9633876336577045,167.92817410718015,182.63132344914808
683,2.0774433806965713,172.77755355955253,183.8748520173746
684,1.7264165198468184,181.5733101107913,185.20021249399835
685,1.3287087717028137,187.77865216848323,186.6638266048424
686,1.1745918440036949,191.8417398784922,188.21352423356814
687,1.127431150891264,196.70914014334684,189.82492213232376
688,1.1059204311341753,202.0168496275126,191.47147931923894
689,1.1018389174466476,208.9722120969351,193.17652200565385
690,1.1115745589028208,214.2661685863183,194.92558612743744
691,1.0909271286387556,221.3122125362755,196.71831292577787
692,1.0458054312347016,227.93278879673963,198.55877238380845
693,1.014773373714545,233.6322503270803,200.45843801492322
694,0.9785014052110503,240.57734094605084,200.72662785738015
695,0.9358728546122064,248.37742517020706,198.41336509308982
696,0.9021424499490088,258.10539461110955,196.01174431524822
697,0.8801761187398803,272.212303590925,193.48412565759972
698,0.8638547331583014,283.273668500358,190.87017421061478
699,0.8679418183265512,294.0702064992509,188.17683188836318
700,0.8675419298224151,301.60440003596716,185.4328084402361
