FrameCounter,Acc,Gyr,Euler
101,1.0081473106644683,19.1513729156039,92.50762513300549
102,0.9769918116340587,18.262356551881197,92.49133308276613
103,0.9563942701626772,18.231591983517113,92.44151940815318
104,0.9423428250907415,18.804373322650104,92.37493281564556
105,0.9380277181405676,19.471891437436863,92.29277216073018
106,0.9343971318449131,19.779004769933728,92.21159226817885
107,0.9316147272343863,20.016253083518748,92.13750994682506
108,0.9306529965567188,20.454038868757355,92.06549107363426
109,0.935212275368539,20.576931263048237,92.0010635654704
110,0.9418391582430623,20.914222760653843,91.9438443837965
111,0.952069325206941,21.25241714875744,91.88210128899189
112,0.959388346812697,21.521647882448974,91.83278774196891
113,0.9654460109193056,22.495734973012038,91.78518541771113
114,0.965291147789101,23.21151790505474,91.73254194460787
115,0.9636695491712914,23.833537718673664,91.69220893617089
116,0.9671328760827025,25.006318528401227,91.64695130577235
117,0.9662453104672747,26.557823975343865,91.59197755440053
118,0.9612829968328785,28.64216984692738,91.54392906005413
119,0.9519075585370672,31.564838116979708,91.50525756316588
120,0.9478201306155086,34.67664698734075,91.48230127660618
121,0.9409240139352382,36.98993063421674,91.49576617319188
122,0.9271693480697041,38.99521168073238,91.55244696079018
123,0.913429800258345,42.49313177001446,91.68034877584354
124,0.9146649659848135,45.44257729915369,91.85704594914552
125,0.9151945148437025,46.34465268573533,92.07577710105794
126,0.9394099211739251,46.14909052882232,92.31768168415034
127,0.9875732884196494,43.27873818576012,92.55822696633673
128,1.0274317495580911,37.91553623540518,92.77790643037319
129,1.041716852124415,36.63030324987359,92.99238057774917
130,1.042026391220491,42.572745764949715,93.2365460600577
131,1.0505341498494942,50.1969743103812,93.48192922322825
132,1.0731626158229701,56.082872238208026,93.71895320699917
133,1.1301491052069192,60.88939801056073,93.97756672252324
134,1.2238745850780626,63.97888756606855,94.27299943439006
135,1.3138595815383012,65.45196941683173,94.59722746138482
136,1.3459907131923312,66.61173337437609,94.91172144743092
137,1.3203503322982124,66.69629815969296,95.18218261388516
138,1.2661974569552727,63.925425017550396,95.41134749127042
139,1.2363713034521628,56.2365792827769,95.59767160215154
140,1.2437994211286643,48.35402316158853,95.76627301669049
141,1.25231465694529,46.27241584827449,95.99879914898594
142,1.2320965871229415,51.115882089360866,96.29281983226596
143,1.1444513969583854,52.0204531136713,96.58082124300148
144,1.013087360497603,47.6412079130854,96.82514904417633
145,0.9045999115631175,46.22237237715057,97.04252567321664
146,0.8317000661296113,49.204784403692614,97.25259370527225
147,0.7677642867443106,53.71599660014873,97.43644892676858
148,0.7371031135465377,56.75136697853926,97.59389654960825
149,0.7460120642456126,57.983208058819336,97.7311049267812
150,0.8049037209505246,57.32255089372415,97.82657593066925
