FrameCounter,Acc,Gyr,Euler
251,0.7781111745759728,4.924106522077792,103.36722590407213
252,0.7925862729066154,5.6003530511256665,103.31738814186258
253,0.7984002755510545,5.591846997640494,103.26985296467818
254,0.8023303559008595,4.55240280601369,103.22392643878683
255,0.7926827864915448,3.364390641626314,103.1953726492621
256,0.7959755021355871,3.6214390436775004,103.19241206133898
257,0.8106811950452532,5.452742280222448,103.20981012391871
258,0.840920329163233,7.573889303558732,103.29089315594561
259,0.8717992888274227,8.889900819862127,103.32708416439904
260,0.9111646393490037,9.460749396382646,103.3692813066885
261,0.9490021074792194,9.510757638315285,103.41153440286
262,0.9787282564634578,9.422502917360855,103.45682124132294
263,0.9901040349377432,9.509031641959982,103.64365178225552
264,0.9915523183372625,9.998568561010666,103.69199213217975
265,0.985723084846855,11.08092476816935,103.73363576189675
266,0.9786081953468406,14.858514412069777,103.74516015181082
267,0.9765229131976372,19.69217553772881,103.71630863561614
268,0.9930528686832338,24.025530207097077,103.70914890775865
269,1.03414699148622,27.719208266424793,103.6293542625149
270,1.0876286130844481,30.995756887439114,103.5268844315003
271,1.151195899923206,32.07510793416275,103.41827668193164
272,1.2334820631042838,28.440425464977046,103.33384386700224
273,1.2903251528200168,18.024606668957865,103.31335975314573
274,1.2714656896668506,13.914034646162893,103.39474623536378
275,1.18798316486388,23.183993419454183,103.59954950321804
276,1.085553315134729,28.99286372008818,103.87160069838184
277,1.0578303266592426,44.9005364583416,104.03420619314144
278,1.1945488688203594,83.65072992499803,104.00274542953379
279,1.731574428085608,57.66306357019499,103.97631315960108
280,2.019315478076668,57.41285034914524,103.82795141883675
281,2.055005109482699,72.54623510247364,103.82009236559483
282,1.8652479727907492,73.83705989116062,103.92089073981236
283,1.3578030048574794,50.309692930216,103.91856146212466
284,0.907530164787926,32.93058347989315,104.01388920036628
285,0.7851019042137142,20.797428340421163,104.06900768715532
286,0.7941202679695312,17.964677571732,103.9913474465608
287,0.901110980956286,23.303759233747936,103.87112236336334
288,1.1434832749104815,22.506458292111393,103.75501220849601
289,1.3328296965479123,19.732144475033426,103.66929757848166
290,1.2978574652094887,23.47827803855136,103.53743292577904
291,1.1036416991034725,24.74734212406709,103.40194948041315
292,0.9662603168918819,20.021336659741966,103.32104971497782
293,0.9197662746589484,12.741586295790983,103.25850602022749
294,0.908008810529942,10.692231427317356,103.29626420298449
295,0.8933112559461007,12.525784449937996,103.33549345705592
296,0.8610720062805433,14.947946052758184,103.36364616023745
297,0.8228487102742521,16.726252504081007,103.37176237600048
298,0.7968274593662044,17.351170071550413,103.37609445813517
299,0.7886786417800344,16.79011358213926,103.39256290659927
300,0.7886450405600735,15.993432655396825,103.42093338008736
