FrameCounter,Acc,Gyr,Euler
401,0.9811162010689661,148.01302872310774,126.81027271660496
402,1.031956394427594,152.92601077064006,127.5104893763997
403,0.9860436095832679,162.57208470381065,128.36174245975
404,1.1446506017121556,161.72830366374092,129.2145035101465
405,1.4013811044822888,164.33192574168177,129.94922608331572
406,1.7614610412949814,179.89664991671577,130.70792263060122
407,2.077953319976173,196.85967251954165,131.57088843292684
408,2.079454255327585,211.15807222315473,132.6366972221834
409,1.8981480448057786,216.08577542024722,133.8627142952947
410,1.8210252606704829,216.56389052800378,135.13729268566323
411,1.9734077125622065,217.46764864939684,136.44214632240374
412,2.2330170174004498,217.85391948782566,137.72343522043508
413,2.400829231744732,220.875078627662,139.0110524845674
414,2.3728348025094372,224.87340957071694,140.347391744549
415,2.2264848977704745,225.77463607056623,141.71586930227176
416,2.0962187385862197,226.37970820470912,143.09951020746362
417,1.9927255204869536,228.63119206065977,144.50885160173422
418,1.8983550774288775,230.42705389276497,145.96430018713818
419,1.7681430937568372,228.36401747908306,147.44956187231622
420,1.6061587717283743,225.1875755573017,148.9463504545099
421,1.4426673213183976,220.38732462403817,150.4593809575774
422,1.3056389240521287,212.51641707535796,151.96177937322952
423,1.1754662904566853,202.42495861907366,153.43479559534205
424,1.106826544676265,192.39974855512682,154.86565481676251
425,0.998116225697188,182.35367483278867,156.24650813568087
426,0.9083330886849824,168.9824107592638,157.5546143232044
427,0.8198957250772808,160.52211625730746,158.81210693130905
428,0.7330927635708867,153.00906414177453,160.01361989798002
429,0.6533192175345831,147.24838902081316,161.16059064279048
430,0.5200961449578337,141.73263563109876,162.24991755230565
431,0.38340057381282044,138.33955522967744,163.31303013585764
432,0.2392091135387613,139.70165985609552,164.37040763667508
433,0.05758472019555188,146.88441848877633,165.46681257821245
434,0.06507687761409578,156.30684888300078,166.61030273857935
435,0.12431411826498227,162.87940341717243,167.80706389171513
436,0.1596120296218302,165.76491875191792,169.05051550947513
437,0.1779915728342216,168.0454948607786,170.33567597553625
438,0.17384475833340504,170.58072051419293,171.67099705509128
439,0.1691449082887215,175.32275129655966,173.06007097526867
440,0.16854079624826745,180.5431388290158,174.4973212116366
441,0.17470832836473474,182.10138532205139,175.9774173273473
442,0.34701440892274193,176.68867247479062,177.44030296168657
443,0.5859854947010207,185.54122012422116,178.98106363344576
444,0.9937227983698473,179.15884526805797,180.49899720636955
445,1.4183775942956798,162.39956563367002,181.934193606817
446,1.7220606841804385,151.65135425713024,183.317772509148
447,1.9931537823258896,139.47253578778407,184.59267960513756
448,2.0548260266990974,127.76147615369413,185.77262908241264
449,1.8363251346098817,117.20466156312541,186.8539234842923
450,1.7713297265049215,103.7429500225336,187.78525740172648
