FrameCounter,Acc,Gyr,Euler
101,1.0084483130036956,1.898558387305674,101.7391822827425
102,1.0107996834190243,1.7566559639786046,101.72348435093498
103,1.012959031748076,1.621582488438266,101.70663848376545
104,1.0111819816432648,1.6306670552532787,101.69654699090322
105,1.0100034653405898,1.6684788807769546,101.68531665335718
106,1.0072556775714894,1.8154723717067578,101.66962105998556
107,1.0072661018817222,1.9396130458149228,101.65505655519149
108,1.0058976091034315,1.9054622587681556,101.63373811553421
109,1.0055137990102374,1.727446990837855,101.61690434568436
110,1.0055137990102374,1.7245940623989866,101.60680604059317
111,1.0055137990102374,1.6215824884382664,101.59672935027808
112,1.0086495922767231,1.618542968449315,101.58102830988489
113,1.0094458876036891,1.6958008194161955,101.56648229151456
114,1.0107996834190243,1.7780170909829074,101.55639755954965
115,1.0100153464180632,1.7575901070725337,101.54745801564316
116,1.0109920870115652,1.6792655154182023,101.53738610480126
117,1.0119733198064067,1.582650636211075,101.52284709107367
118,1.0115863779233092,1.5299158805036703,101.51276578552306
119,1.0104117972391256,1.5039465391675197,101.5038439061671
120,1.0094300371992107,1.6225943964858502,101.50612704407334
121,1.0094325138413167,1.5929881114671636,101.49159519680366
122,1.0088741249531579,1.58575895469401,101.48151757990439
123,1.0082881532577876,0.5027686045471416,101.48827987820529
124,1.007504838698058,0.4010706,101.48826807166718
125,1.006317047455721,0.47593465952498154,101.52075430531286
126,1.0084542627209228,0.46547327962434115,101.52636757547978
127,1.0106022956633336,0.4400973905407301,101.53198085864051
128,1.0119698612112913,0.41711972019423876,101.5331294732774
129,1.01061268545373,0.3291393124835136,101.53874270593167
130,1.0106082326994967,0.2864790000000001,101.57238359083959
131,1.0084587249858072,0.32411398970806565,101.57799691656632
132,1.0084542627209228,0.37131922290783714,101.57799691656632
133,1.0072824827226967,0.32411398970806565,101.58360136828506
134,1.0072824827226967,0.38435191087569737,101.58360136828506
135,1.0072869501785477,0.366872125683105,101.59926889192084
136,1.0082742682425254,0.5282411753161619,101.60488234780357
137,1.0082807148805337,0.6681781071533547,101.6104958166495
138,1.0071032717651154,0.7793071339744043,101.61496194485373
139,1.0080753940058254,0.9466819816895852,101.62503456608475
140,1.0080694420524807,0.907736185853379,101.63511539454623
141,1.0102202730098027,0.9041124740386893,101.64519683806216
142,1.0113921099158327,0.8745824298201514,101.65081066421526
143,1.011393593019058,0.7557835096040135,101.66203108970535
144,1.0127591026497862,0.46193350749496415,101.66764495500261
145,1.0117855504008741,0.43635181271895723,101.69009360453698
146,1.0102143336935978,0.3485167453834607,101.6968530089594
147,1.0098282032108232,0.2977177099809146,101.69570753474613
148,1.007472580272039,0.1718874,101.70132147785455
149,1.0055093236763146,0.33408905357667734,101.70132841782186
150,1.0053153734027944,0.42103642321366913,101.71817758492588
