FrameCounter,Acc,Gyr,Euler
201,1.0061083440663834,6.22127917274057,95.26741550481135
202,1.0101113799972754,5.635414034564752,95.29684401418841
203,1.0171853321789495,5.538462283951041,95.33640649702771
204,1.0252848384717292,5.301951610293262,95.36818511037656
205,1.0273392818343898,5.100613583560022,95.42317825850104
206,1.0293852534401298,4.8785615767242305,95.45739259693215
207,1.026440938388566,4.604030382247871,95.49151406006303
208,1.0175431194794644,4.355234626855817,95.52553759255272
209,1.0105790419358596,4.229035562009702,95.56197279433127
210,1.0066488960903897,4.037219982089482,95.61630653187503
211,1.0056589879278164,3.8914774215217185,95.64995739429308
212,1.0097182775408198,3.9840155688814014,95.68590779162098
213,1.0128795584865953,3.8096321675808076,95.71907015760142
214,1.0130626831544038,3.6286837401782535,95.74692703571773
215,1.012116100059672,3.136650708451147,95.79810110473665
216,1.012175380060195,2.4369244826277976,95.81595152417734
217,1.0130710735185364,1.76225339493713,95.82608248907732
218,1.0150059113128358,1.9656718538765008,95.83885626979314
219,1.0120963392879156,2.634360944671584,95.84643864966952
220,1.008120528508372,3.0128003665982583,95.8826546747104
221,1.00988167623737,3.423873516833301,95.87478274486162
222,1.01462801065218,3.699907062232618,95.85411820775002
223,1.0246096817813113,3.62053243731865,95.82863450384397
224,1.0356770732231162,3.951333719894568,95.79783981093048
225,1.0346042721736655,4.967582206683638,95.76463444819181
226,1.0274852796999088,6.068217626406281,95.71078621694811
227,1.0173367190856721,7.123368166774864,95.64401640451453
228,1.0093809984341888,7.641206416281727,95.57219062084332
229,1.0072705694102255,7.671220809877306,95.50024533290711
230,1.0132788362538714,7.622925734711419,95.44617192900691
231,1.0193306627390348,7.222680459095311,95.38164283112528
232,1.0254101618376912,6.9658592693089085,95.32737886625314
233,1.0253828553277062,7.29031362938465,95.26288715541044
234,1.021488130131721,7.803174720831691,95.19827951118822
235,1.0175357487577523,8.260138980171568,95.14635655240359
236,1.01462801065218,8.813129624949493,95.07384628532422
237,1.014692564277476,9.254468980591483,94.99847628827573
238,1.0197259435750372,9.958432002429236,94.91551757985593
239,1.024940973910205,11.248961910293387,94.8169056745739
240,1.0299810677871704,12.216775950696032,94.71833147126591
241,1.031108626673252,13.530788634347326,94.60671149259548
242,1.0324388601752648,14.825336688399128,94.47199075210706
243,1.0297388018327753,15.792348133460345,94.33487500991447
244,1.0241162043440188,16.29871659431276,94.19007633630544
245,1.021335400346037,16.690788743808003,94.04274037323984
246,1.015041871057544,17.039216062600396,93.88797434061802
247,1.0066156168071305,17.553940822618113,93.73057887964553
248,1.0059706755169358,18.181556243244284,93.56298898286191
249,1.0093730727535781,18.769687823845974,93.38513640687695
250,1.01777649805839,19.465483880199496,93.210023752726
