FrameCounter,Acc,Gyr,Euler
2251,1.0077390535252666,0.4583664000000001,119.84499155579957
2252,1.009058967553433,0.4583664000000001,119.85042781010849
2253,1.0089603560100862,0.29215240224690947,119.85586409174375
2254,1.0097752225124164,0.20658294476872963,119.85586409174375
2255,1.0106047694326403,0.12811730362523246,119.82687043368354
2256,1.0118389199867734,0.12811730362523246,119.82687043368354
2257,1.0117638064291488,0.31382202110304497,119.82687043368354
2258,1.013015794546166,0.35319503183130985,119.82506075973313
2259,1.013015794546166,0.2977177099809146,119.82325133242239
2260,1.0138500875376004,0.19002867066324491,119.83412419717808
2261,1.0133681463318256,0.09923923666030487,119.83412419717808
2262,1.0137953442386682,0.3485167453834607,119.83593606276551
2263,1.0159773619525192,0.4051424871350818,119.83593606276551
2264,1.0159163351378893,0.3437748,119.8377455724876
2265,1.0154905218661572,0.2864790000000001,119.87036383668801
2266,1.015541727355405,0.2921524022469095,119.87217310057068
2267,1.0146413159338625,0.4895355297909642,119.87760949147429
2268,1.0137302402513206,0.6779330480730379,119.88485525600468
2269,1.0160305113528827,0.6632468360148881,119.8866648488428
2270,1.014635895284609,0.6328527957685579,119.89934711421837
2271,1.0146965063505442,0.5786592150474058,119.90659320786183
2272,1.0142751106085568,0.24308549228104923,119.91202940711891
2273,1.01336370568518,0.29215240224690947,119.91202940711891
2274,1.0138500875376004,0.3485167453834607,119.91746563369333
2275,1.0116847335014996,0.286479,119.90659320786183
2276,1.0126687513693706,0.366872125683105,119.91202940711891
2277,1.0117593587410003,0.256234607250465,119.91202940711891
2278,1.0117593587410003,0.20658294476872963,119.91383941116987
2279,1.0118389199867734,0.1145916,119.91383941116987
2280,1.0118354609322604,0.0572958,119.88122599327933
2281,1.0113401999327427,0.12811730362523246,119.87397946166872
2282,1.0114252320364567,0.12811730362523246,119.87397946166872
2283,1.0110168148947871,0.08102849742701637,119.87397946166872
2284,1.0101014800503958,0.2143812533011224,119.87579004023566
2285,1.0096043779619817,0.2143812533011224,119.85404650160211
2286,1.011348110197473,0.31382202110304497,119.85404650160211
2287,1.0135018500229784,0.366872125683105,119.84861068534764
2288,1.0107808862458767,0.3623704567229509,119.84498333816252
2289,1.013015794546166,0.3485167453834607,119.84498333816252
2290,1.0125976496121252,0.2143812533011224,119.84498073591068
2291,1.01260308117248,0.2143812533011224,119.83773365619322
2292,1.01260308117248,0.12811730362523246,119.83773132772177
2293,1.0121857537033407,0.1145916,119.83773132772177
2294,1.0130276402941827,0.12811730362523246,119.83773132772177
2295,1.0121131359685043,0.08102849742701637,119.84316174804329
2296,1.013859950880791,0.16205699485403274,119.83772598593414
2297,1.0134347536965564,0.16205699485403274,119.83591483226448
2298,1.0125225923405365,0.3623704567229509,119.8359135995256
2299,1.0125270366760584,0.4583664000000001,119.83410269240993
2300,1.01260308117248,0.4051424871350818,119.83410173359852
