FrameCounter,Acc,Gyr,Euler
101,1.0104637549165234,16.625164008147404,197.53874785731938
102,1.00863719939332,17.03960138215591,197.37480765754867
103,1.006645915900919,16.711231346000126,197.21860974617044
104,1.0095196877723582,15.77394061193734,197.06495315725033
105,1.0064497006805655,15.532763515368224,196.91643620919552
106,1.007518238048324,16.028903266040913,196.76030929663017
107,1.0075440437023087,16.61736249862433,196.60418747296163
108,1.0065505451789294,17.057412900901273,196.44041002603666
109,1.004577523140947,17.995168750564762,196.26896448148514
110,1.0055913683002653,18.263435069351264,196.09504860104033
111,1.0056410890571248,17.797610188634483,195.9288200537416
112,1.010932737624022,17.435442380933708,195.76780188513598
113,1.0112042325860784,18.35648702667698,195.59925573201713
114,1.0105988323761312,19.11147766417144,195.41788304426092
115,1.0079250964233404,19.418627754378427,195.23393736949095
116,1.0042141205938104,19.437890426848746,195.04738365723335
117,0.9965084043800133,19.06375145874845,194.8658964046543
118,0.993612600564224,18.60658499706796,194.68449231027952
119,0.9944214398332328,18.3998037538153,194.51054576718914
120,1.0011123813039173,18.44978140407879,194.3289237314012
121,1.0040995966536386,17.73376744001445,194.15748946573146
122,1.0075465249803601,16.781312860391758,193.99643420707315
123,1.0080094245591158,15.161100956066983,193.8482316174536
124,1.0059691844186878,13.191852480625837,193.72303103616665
125,1.003179943978148,11.387315028433171,193.62334085958759
126,0.9990340334543163,9.505578709044672,193.54916895851272
127,0.9990685662155526,8.66739835456948,193.51852552469896
128,1.0021127681054662,9.691970288556963,193.51374235379973
129,0.993359451558196,14.250192294092566,193.57804724896528
130,0.9654952097240047,19.8513204014771,193.7116327274213
131,0.9516117905953035,28.708226256202465,193.950274961266
132,0.951747865771182,38.13154944060513,194.28136253269267
133,0.9589588103771715,45.59179853855726,194.67174955084292
134,0.9541724162854426,49.580469547400334,195.0811669328725
135,0.9497210116660576,53.0380260510355,195.49936919018674
136,0.9764988479255876,57.13623820014515,195.94679921985556
137,1.0315895501603338,63.70512308424787,196.4392520010703
138,1.0990691516005715,64.7112878461678,196.92782255771658
139,1.1735352572462405,63.965006485470006,197.38949572956687
140,1.2143450909852602,63.77992839793578,197.83951400477295
141,1.1912967724291037,59.96511201135108,198.2690200316794
142,1.1363696581658629,52.09814183617933,198.65111263477692
143,1.0858752230343964,46.02197532044405,198.32274398885502
144,1.057424228963948,42.38994826628725,197.92945649490323
145,1.053362710560802,40.012451269083094,197.57700688132883
146,1.0717373745465817,40.16795195170381,197.23225112021765
147,1.0948388009200258,40.958843489407265,196.88481455898398
148,1.1088237010453916,41.563433286682326,196.54720132167913
149,1.0888645462131643,41.75468524602762,196.20316153272918
150,1.053505102028462,41.2956870072147,195.85963168998413
