FrameCounter,Acc,Gyr,Euler
1101,1.004495395708711,2.660401389285429,65.70649394335851
1102,1.004954725348361,2.6218698314100495,65.81727358245341
1103,1.0010599382654368,2.3954852542803766,65.79485775732877
1104,0.9995218857033596,2.3456315518948494,65.77769576514932
1105,1.000325946879316,2.352618852305031,65.75528741638539
1106,1.0017958873942336,2.32454363613924,65.73883718856307
1107,1.0007941846353823,2.223490476400976,65.85607590778682
1108,0.9982995542421124,1.8976936373690776,65.83962742775019
1109,0.9980240478064645,1.7798624646928762,65.82913789918327
1110,0.9977504698069554,1.7510406401896443,65.81294531000756
1111,0.998226928108033,1.5491072131956651,65.8022098161338
1112,0.9970185554943299,1.474184302534008,65.97830573173032
1113,0.9982880345872127,1.4984796125359061,65.96808134996334
1114,0.9981713279793205,1.4686065893728926,65.96330710698611
1115,0.9983952123282644,1.665524947128022,65.95308786629235
1116,0.9988893832652342,1.403454744045564,65.94240381300435
1117,0.9977705146976433,1.4708402128527627,66.13140755455079
1118,0.9988888827091831,1.2631092696410078,66.12670790344313
1119,0.9990490478449996,1.1825719873202816,66.12220948784986
1120,0.9994903701387022,1.2248443063595797,66.12274965148048
1121,0.9999064956284661,1.1881109964919943,66.12376070876955
1122,1.0011922892232041,1.1867286679302729,66.35930718563272
1123,1.0021312289316204,1.15873584450243,66.36034234165132
1124,1.0017973847041126,1.1936243021888253,66.36137995495594
1125,1.0040069720873457,1.1700133447597423,66.35596192588045
1126,1.0021287342452565,1.1811831765213219,66.35700307071575
1127,1.0026340309405022,0.9907369987006441,66.61179276005059
1128,1.0022140489935272,0.9344662185291881,66.61256205848464
1129,1.0014639284567368,0.948414246599744,66.6076299671039
1130,1.0001084941145135,0.9604526245665843,66.6082342079709
1131,1.001822838629665,0.8894700085619751,66.60330426055407
1132,1.0028454517023049,0.8913134716971803,66.83831793407371
1133,1.0025158352864059,0.8143263209078286,66.83909935979896
1134,1.0025991222816824,0.7814105308741623,66.83402434996499
1135,1.0035397351375779,0.609062708457282,66.83433846410807
1136,1.0041523788748399,0.587107241696268,66.82895141086095
1137,1.0054213047275256,0.5027686045471416,67.19315325505877
1138,1.0057499689286595,0.5954354199618292,67.18777982458329
1139,1.0037858337314787,0.5313393905942227,67.18824814801629
1140,1.0024335389441037,0.44749450338081254,67.18287530249529
1141,1.0023522334987836,0.492877108035421,67.17750300460857
1142,1.0047263308981207,0.5405274961460889,67.436269896637
1143,1.0039531861595938,0.6632468360148881,67.43137565871865
1144,1.0050646745359226,0.8632482692506717,67.41997492033022
1145,1.003184429703731,0.73374425136621,67.41508193419327
1141,1.0023522334987836,0.492877108035421,67.17750300460857
1142,1.0047263308981207,0.5405274961460889,67.436269896637
1143,1.0039531861595938,0.6632468360148881,67.43137565871865
1144,1.0050646745359226,0.8632482692506717,67.41997492033022
1145,1.003184429703731,0.73374425136621,67.41508193419327
