FrameCounter,Acc,Gyr,Euler
601,0.9721882533748286,45.997002579594394,88.76919302118009
602,0.9234787490787214,45.72987384837212,88.74152144646509
603,0.9346860435461739,43.90417555790533,88.75403527163283
604,1.0161112143855118,43.44978931429019,88.81772578753957
605,1.1179525929125975,40.76426050670356,88.93819614362972
606,1.171093933038678,35.73044368126445,89.10749176588601
607,1.1520434019601864,32.1045704970185,89.32875889874025
608,1.074046553925853,30.830305109151666,89.56868078177453
609,0.9672998500981999,31.9294436576476,89.82996559642089
610,0.8996916138322064,36.790016428994285,90.15088061678938
611,0.8570939271748459,40.5353916344738,90.50719399403626
612,0.8457807044382131,42.44864820948754,90.8766622940599
613,0.8661068063466537,42.33771944606949,91.26049232220335
614,0.9112129279153144,39.509016749256496,91.6231200978607
615,0.9573635673034565,34.39795714983213,91.97574831440144
616,1.009170451410464,27.21966616630634,92.24455629955965
617,1.0723450937081775,20.808632449298976,92.45314788159672
618,1.1175244963758066,19.5765587624559,92.62091192085394
619,1.1365227670398863,22.70425149056716,92.78056670201441
620,1.1186232609775286,26.957415123890797,92.93315935755406
621,1.0817675351016964,30.417864819790417,93.12704493871725
622,1.042597237671384,33.74844213310308,93.34477927231417
623,1.0180893870382897,35.36237177468618,93.57283780400303
624,1.0122183558896765,34.82910783756355,93.79464665907547
625,1.021665307231287,33.12792419794123,93.97550519776803
626,1.0203068165997913,31.90393548095381,94.19198190594638
627,1.0091833331957083,31.20864936698654,94.42006579631172
628,1.0179263234635403,30.10184141747134,94.65115601255476
629,1.0500338089795012,26.876188884894372,94.84913575043795
630,1.0837914928619805,23.498683363014916,95.02129530865321
631,1.1040819715945007,23.510345570572536,95.16753559141985
632,1.1081272490106902,24.654310171427014,95.31155107276206
633,1.0886514593753134,26.063669860772542,95.45066716422208
634,1.0472277689213554,27.86443851049092,95.57917162737036
635,1.0090906797706538,29.342219123415916,95.72876282643716
636,0.9799775507632814,32.56942444764749,95.89220876321588
637,0.9488803928841612,36.713734100334996,96.06690831201949
638,0.932204913095828,38.94264486100646,96.24300425257724
639,0.9277343369736835,37.96208885423698,96.40770453609856
640,0.9403036743520681,35.527323317583544,96.56201327219802
641,0.9612018518500679,33.30537385614768,96.69448293310087
642,0.9825207376946301,31.104285095167917,96.82305219739331
643,1.0028987984836755,29.09735486214412,96.94584234458586
644,0.9946662756925059,28.36581912443675,97.08403948786157
645,0.9838058751603387,28.347296093578603,97.20859765312592
646,0.9760681328677829,27.462684424746403,97.37978205665607
647,0.9819867616215607,26.4789674274613,97.56132014912403
648,0.9996869510001618,24.85937926277987,97.74757819463971
649,1.0100940550265602,22.33294445972458,97.92032202255953
650,1.0175445936174001,20.004769288492284,98.0528945941132
