FrameCounter,Acc,Gyr,Euler
601,1.0081339196753571,1.3015103871972133,103.00407736772624
602,1.0081492944995794,1.134398963978229,103.0298597419337
603,1.0104761253983192,1.1080480372787815,103.02221735110521
604,1.0094478688867492,1.0946347220139694,103.00943612171395
605,1.0081339196753571,1.2154274614052458,103.00182520238803
606,1.008978195998308,1.1544783805865921,102.98901387011797
607,1.010191071035574,1.2421433443410628,103.00446300208073
608,1.0078660625301359,1.0297316200533615,102.99682255155707
609,1.0078784648954455,0.859437,102.99432209123118
610,1.008184010982122,0.8517633017326117,102.99952613586379
611,1.0082271569443066,0.8536881930049637,102.99702701608685
612,1.0082117833074555,0.9807461182225091,103.03039806071034
613,1.011392109915833,0.941466063309135,103.02275985225069
614,1.0061664872176967,0.8764572067407286,103.01512203346229
615,1.0102994605561262,0.9638645451681063,103.01004943897578
616,1.009240308350791,1.0329147238436482,103.00241258995779
617,1.0093364156712072,1.1035950465748026,103.0179830354821
618,1.009463223698615,1.1430476200319566,103.01034773069674
619,1.0084830191926881,1.3631103120673103,103.00018333596877
620,1.0051432733695231,1.283732825090673,102.98740797852415
621,1.007293899514933,1.1700133447597423,102.97977391339073
622,1.007405578702044,1.4369713535125048,102.98507193212113
623,1.0050661669760852,1.5743317841923286,102.97747674546879
624,1.0079216239370994,1.153055732627092,102.96731675758022
625,1.0091030670848247,1.2018468400597473,102.95968534773314
626,1.0071092294284667,0.9256419772698514,102.95209307122525
627,1.0124638265143104,1.1124832039227737,102.9701725522204
628,1.0112694991939588,1.5148212038555442,102.95487403745078
624,1.0079216239370994,1.153055732627092,102.96731675758022
625,1.0091030670848247,1.2018468400597473,102.95968534773314
626,1.0071092294284667,0.9256419772698514,102.95209307122525
627,1.0124638265143104,1.1124832039227737,102.9701725522204
628,1.0112694991939588,1.5148212038555442,102.95487403745078
624,1.0079216239370994,1.153055732627092,102.96731675758022
625,1.0091030670848247,1.2018468400597473,102.95968534773314
626,1.0071092294284667,0.9256419772698514,102.95209307122525
627,1.0124638265143104,1.1124832039227737,102.9701725522204
628,1.0112694991939588,1.5148212038555442,102.95487403745078
624,1.0079216239370994,1.153055732627092,102.96731675758022
625,1.0091030670848247,1.2018468400597473,102.95968534773314
626,1.0071092294284667,0.9256419772698514,102.95209307122525
627,1.0124638265143104,1.1124832039227737,102.9701725522204
628,1.0112694991939588,1.5148212038555442,102.95487403745078
624,1.0079216239370994,1.153055732627092,102.96731675758022
625,1.0091030670848247,1.2018468400597473,102.95968534773314
626,1.0071092294284667,0.9256419772698514,102.95209307122525
627,1.0124638265143104,1.1124832039227737,102.9701725522204
628,1.0112694991939588,1.5148212038555442,102.95487403745078
624,1.0079216239370994,1.153055732627092,102.96731675758022
625,1.0091030670848247,1.2018468400597473,102.95968534773314
