FrameCounter,Acc,Gyr,Euler
551,1.018193007243715,0.653272631213952,183.3334894668826
552,1.0172104010478855,0.6993843692479551,183.33928149843507
553,1.016215528320641,0.4895355297909642,183.3394588537959
554,1.0172104010478855,0.49287710803542095,183.34525123392234
555,1.016215528320641,0.41316588953745925,183.43208339907707
556,1.0173111618379107,0.4363518127189573,183.43787625466197
557,1.018305946167457,0.4171197201942387,183.4434911358441
558,1.019300740704136,0.4583664000000001,183.4491060241192
559,1.0173111618379107,0.4051424871350819,183.4491060241192
560,1.0182052838205073,0.4051424871350819,183.50094487188645
561,1.0182052838205073,0.4010706,183.506559791139
562,1.018193007243715,0.366872125683105,183.5123529790738
563,1.0171981124638405,0.1718874,183.5123529790738
564,1.0180820202714513,0.20658294476872963,183.51778965090804
565,1.0172104010478855,0.08102849742701637,183.61041667051506
566,1.016215528320641,0.18118522836147544,183.61603163910067
567,1.0162032277059545,0.20658294476872963,183.6158531205885
568,1.016215528320641,0.18118522836147544,183.6158531205885
569,1.0153093124757597,0.1718874,183.62146810171402
570,1.0191879120162288,0.23623663530426436,183.667335869782
571,1.0203847313636165,0.18118522836147544,183.667335869782
572,1.019300740704136,0.23623663530426436,183.667335869782
573,1.0182936708042527,0.1145916,183.66172086100764
574,1.0173111618379107,0.0572958,183.66172086100764
575,1.0164182210094426,0.1718874,183.6027450787824
576,1.0163163877454697,0.1718874,183.6027450787824
577,1.0163040883515129,0.12811730362523246,183.6027450787824
578,1.0174128955345514,0.23623663530426436,183.60256636855186
579,1.0164182210094426,0.286479,183.60256636855186
580,1.0173111618379107,0.4010706,183.57597692522762
581,1.018305946167457,0.286479,183.5757980101126
582,1.0184208363932858,0.23623663530426436,183.5757980101126
583,1.018305946167457,0.19002867066324491,183.57561927364918
584,1.0173111618379107,0.1145916,183.57561927364918
585,1.0174128955345514,0.1145916,183.52298244159152
586,1.0153216239202236,0.1718874,183.5228025804254
587,1.0174006093963184,0.1718874,183.5228025804254
588,1.0184208363932858,0.09923923666030487,183.51718797925673
589,1.0183192033935136,0.0572958,183.51700829129467
590,1.018305946167457,0.1145916,183.4848085698694
591,1.018305946167457,0.0572958,183.4848085698694
592,1.0192884773213127,0.1145916,183.47901415440398
593,1.0184075804902475,0.0572958,183.47901415440398
594,1.018305946167457,0.0,183.47901415440398
595,1.0184075804902475,0.0572958,183.44120139532666
596,1.0173111618379107,0.12811730362523246,183.44120139532666
597,1.0163296709237608,0.1145916,183.44120139532666
598,1.0173111618379107,0.0572958,183.44120139532666
599,1.0183192033935136,0.08102849742701637,183.44102127501827
600,1.0173111618379107,0.0572958,183.42979244234894
