FrameCounter,Acc,Gyr,Euler
301,0.9767036398007329,27.598144451651944,95.94045697805691
302,0.9687982246061354,26.559183648913184,95.68960048059003
303,0.9670837605916046,25.484525193046164,95.42866618091573
304,0.9741776018776043,24.710702778442545,95.1776257204009
305,0.9782647903303072,24.050863264318775,94.93569898603589
306,0.9844536555877073,23.883347204370896,94.69490418458548
307,0.9896266972955005,23.39872366123854,94.4743783268111
308,0.9879215555903211,22.779386286754175,94.24515431980959
309,0.9819506097559082,21.35996338027537,94.02715230324347
310,0.9779555204609256,20.324428258660483,93.82846977007685
311,0.9785504585865769,20.085753460793303,93.62658852486994
312,0.9819557016485011,20.11735417627668,93.45058060358254
313,0.9817820532073297,20.339121299220547,93.25916574815531
314,0.9823181765599169,20.739021913952392,93.06335551908562
315,0.9818640435416708,20.413875224851772,92.86876944723193
316,0.9829430298852523,20.242290710621955,92.67863723164236
317,0.9862154936929353,19.745116959400978,92.5109138228608
318,0.9917610599332886,19.22750072925304,92.32527554677019
319,0.9941674909189094,18.68282413301776,92.15092292357332
320,0.9919344736422865,18.191393942584437,91.97542458637713
321,0.9848147033833319,17.634172900477896,91.80679335799778
322,0.979789263056092,17.05231204297113,91.65502481481036
323,0.9768203519583322,16.1710227022476,91.50208861395899
324,0.9779642120241415,15.211036776576565,91.35473666849018
325,0.9788590296871149,14.604023947812312,91.21179448856329
326,0.9797555817651666,13.898336108248184,91.0788059673294
327,0.9864608456497399,13.501764691648525,90.96382041697358
328,0.9973394607654908,12.918011245045971,90.83770636691315
329,1.0064258541989073,12.524736069743241,90.71723572052137
330,1.0004848824445074,12.179232775625211,90.59552233816007
331,0.9914322972346624,11.594155879190287,90.48626034385404
332,0.9855059614228623,11.236552198959075,90.41483328247395
333,0.9836411947453197,10.662562113144686,90.30868938706807
334,0.9836249285169627,10.309741995422968,90.20560953924422
335,0.982588927273252,9.83854141926602,90.10253163349222
336,0.9866615427794883,9.179316469232656,90.00940246209524
337,0.9887350504558843,8.498533647446342,89.98321661189875
338,0.990768388676183,7.613661141850687,89.90815548707891
339,0.9926550256760905,7.281076682619705,89.83301995010551
340,0.9946537085840479,6.813383725677517,89.76477855034442
341,0.9957273723263813,6.3776170913405865,89.7021273517771
342,0.9979704404440044,6.246293410611721,89.73296288725669
343,0.9958865397222718,6.009507341100237,89.67026987336739
344,0.9958523987017354,5.560350017253727,89.61316569735669
345,0.9970661963982131,5.210138685369629,89.56295749823782
346,0.9981152238093556,4.728552636867442,89.51703080357731
347,1.0000134999088763,4.192784346453104,89.61618128399516
348,1.0050084576758544,3.7819568341822056,89.58146750805457
349,1.0070183712326204,3.4615389274694004,89.54798121686622
350,1.0059174916463078,3.120386289740461,89.51322907348012
