FrameCounter,Acc,Gyr,Euler
451,1.1739770014783082,76.90784735653679,243.38049698456535
452,1.2250689776498302,74.5304286149542,240.52881590906966
453,1.237,73.87890728853868,237.77015518658914
454,1.2330559598006896,74.5407127762445,235.063678158238
455,1.1672339097198983,76.3586438276648,232.42106305903366
456,1.1264071200059063,75.23621433049442,229.9183328214678
457,1.1214504001515182,74.58973572925585,227.55616273079585
458,1.1495812281000415,72.68409783295301,225.36477052755154
459,1.1743943119753264,70.86216590872311,223.41699844527022
460,1.1717431459155203,58.20590618611766,221.7784273020912
461,1.0513201225126436,48.16682444213682,220.82194336849335
462,0.9373595894852733,60.05324194544103,219.71786189900644
463,0.8953150283559413,71.28870902128055,218.20742380571684
464,0.8770895051247621,74.15041718718581,216.804185737474
465,0.9470168953086316,76.26647790432429,215.44681496234395
466,1.0003269465529758,77.20128026675691,213.8791881423746
467,1.043124633013716,71.3832090147397,212.24334266691855
468,1.008048609939025,63.63716856878684,210.73987724454426
469,0.9794763907312927,58.00681235205194,209.4908168839725
470,0.9439618636364501,52.999606053220326,208.52046477053716
471,0.9186272366961477,46.918123916706065,207.93728467712825
472,0.900733034811092,43.90028723499219,207.54913267726067
473,0.9255495664738869,44.07257590692675,207.43101647486088
474,0.9634635436797804,37.0955682563206,207.19363522058333
475,0.9690902950705884,33.21802757995939,206.84536670568662
476,0.977285014721908,34.633498344249006,206.5960019872933
477,0.9671504536523776,36.50466455992994,206.26280627950325
478,0.9461553783602353,36.91575107998085,205.96481977420785
479,0.9282117215377105,36.28620411811681,205.64494429370492
480,0.9075858086153616,35.78626134477225,205.15469658216116
481,0.9011975366144762,35.85169942773383,204.67694750326163
482,0.8912210724618219,35.13470770916359,204.1714921975928
483,0.8918761124730273,32.46296297794912,203.79606770164906
484,0.8957460577641411,27.81213911568333,203.77830704103002
485,0.9077191195518579,23.959511500423197,203.99641143855382
486,0.9152518779002861,21.488904175058185,204.77026064382486
487,0.9473098753839738,20.152082164355907,205.88086746924333
488,0.9162548772039362,18.6408695568768,207.1604129823949
489,0.9451423173258088,16.03770748767086,208.73112752451152
490,0.9638921101451137,14.69064758925049,210.3200152139424
491,0.9818721912754226,13.967606741745257,212.158312916079
492,1.0020748475039178,13.794253895782377,214.07365631004922
493,1.0225067236942749,13.788779182408277,216.00290728744898
494,1.0325933371855545,13.92228992455825,217.83767985771863
495,1.0299655334039095,14.47555453757683,219.6308684499964
496,1.0278341305872265,14.77487495605181,221.06770141973013
497,1.0285941862561736,15.532763515368222,222.3710757143952
498,1.028581061462829,16.083085168021906,223.5107504190857
499,1.029400796580224,16.70553352021641,224.484382409099
500,1.0341310361844864,17.4008580313393,225.41240767310387
