FrameCounter,Acc,Gyr,Euler
301,1.0184345830734538,2.688021938806609,162.5607086118394
302,1.0144412255029858,2.2781836078263846,162.46543027764184
303,1.0093592026627587,2.1090769984289817,162.42484560566712
304,1.006018886502634,1.9897405080446644,162.3443688371289
305,1.0009265707333381,2.2579198186461182,163.28586837054905
306,0.999997499996875,2.327366398121705,163.09302568919497
307,1.002026446756771,2.422060928771752,162.87181867107606
308,1.0040572692829826,2.318179854548969,162.65478345143813
309,1.0059875744759474,1.9963290708034485,162.47202140582127
310,1.0017714310160777,1.6860938088244795,163.77365574882225
311,0.997686323450412,1.5909259900700725,163.6550827643765
312,0.9975520036569523,1.4057918892849255,163.55413813803528
313,0.9985494479493742,1.153055732627092,163.5052932001103
314,1.003536745714874,1.3375839189425835,163.4933054758398
315,1.0087249377307967,1.5929881114671633,165.11624297165363
316,1.0098881126144617,1.419733968161275,165.12770920487787
317,1.0088830457491096,1.4506137925675602,165.17055838208097
318,1.0088830457491096,1.7798624646928765,165.2779842379393
319,1.0090530214017497,1.9011502770958535,165.4169434822656
320,1.0062112104324816,2.0769233564816396,167.1244599890812
321,1.0042683904216043,2.041049788051521,167.28451274337607
322,1.0032472277559505,1.95226558079582,167.46535619932683
323,1.003072280546123,2.0761329003706193,167.636490395458
324,1.0020987975244757,1.88293212661827,167.78984395371228
325,1.0030498492098985,2.0792929218346994,169.24875469149697
326,1.0062912103362525,2.660401389285429,169.53408349416452
327,1.0102247274740406,3.0084387278775484,169.8664249151787
328,1.0092774643278228,2.8647899999999997,170.16726153294147
329,1.0083342699720166,2.6684100256859256,170.4307806366313
330,1.0093592026627587,2.0981531077438653,172.08525362201038
331,1.0102801591637836,2.054675639891864,172.25238037414266
332,1.012281087445577,2.051477699214515,172.41958426791163
333,1.0092992618643888,1.689011769718956,172.5659722635994
334,1.0095588145323677,1.8811878630418388,172.72916038881445
335,1.0077559228305235,2.006171344453569,174.471114691135
336,1.0059244504434712,1.735977645142218,174.64176940171993
337,1.0029850447539086,1.39876873849591,174.80141481198723
338,1.0020084829980234,1.4438086864267718,174.9692654318799
339,1.0048537206976942,1.6938638675340354,175.18077101304948
340,1.007679512543547,2.0958048662607696,177.23069037753493
341,1.008838440980517,2.341429162938482,177.5383865046276
342,1.0108026513617778,2.418670109625221,177.85349087544697
343,1.0138737594000546,2.096587905655272,178.12636378550786
344,1.0121348724354873,1.9831300561921603,178.36440866173274
345,1.0111389617653943,1.6938638675340354,180.93375627862687
346,1.0108308463833104,1.478631324106263,181.1049140691459
347,1.0074145125021774,1.4426713812590033,181.27752416312998
348,1.0044247109664315,1.5847235259484853,181.44609496121376
349,1.0054720284523084,1.9054622587681551,181.6459930736561
350,1.008540529676423,2.0761329003706193,183.59682814895226
