FrameCounter,Acc,Gyr,Euler
651,1.0834786569194614,39.62670479321027,93.61222237606877
652,1.11540934190099,36.847703636731765,93.64062187775147
653,1.0866646216749674,32.85792992357321,93.69762980043593
654,1.0194949730135994,31.408552097726677,93.81706565287885
655,0.9133515205001851,31.440779854228406,93.99111440689084
656,0.8110604169850727,32.28093372384336,94.22217119750765
657,0.7473432946109839,31.03195749826967,94.44929726664598
658,0.7544123540876038,26.868859148330117,94.64292913748496
659,0.8192337883656898,20.118822768997056,94.76960319932233
660,0.9363578375813384,13.143861324664174,94.75049962574678
661,1.078266200898461,10.267464911423527,94.74018451640244
662,1.2084601772503718,12.161160086002472,94.68362037350593
663,1.2835217177749663,12.737849892382034,94.61972639216502
664,1.251295728435129,10.793227017183186,94.61441222001973
665,1.1635059088805695,13.226025263186406,94.64328432406136
666,1.0818812319289026,18.611612647722925,94.76932798499101
667,1.0290233233508363,23.133529585443192,94.94232414608436
668,0.9942901990867655,24.912738299254073,95.1407181223185
669,0.9824255696998119,25.127327689531594,95.35886115588552
670,0.9929290004829147,24.465977501808094,95.5911878488833
671,1.0022749123868162,23.0632498420888,95.78923453647941
672,0.9964767935080074,20.015433030951325,95.94740126776153
673,0.9905316754147743,17.399348702973423,96.08783661896369
674,0.9976191658142901,14.535527777831476,96.2011834694895
675,1.0082425303467413,11.585233428939247,96.29846273471132
676,1.0203278884750726,9.643923123544631,96.38320405872115
677,1.0252697206101424,8.577164036796335,96.45161306632293
678,1.0210313413407053,8.304531601482479,96.5090240901983
679,1.0085444957957979,8.407658394956476,96.55370594336448
680,0.9990495483208027,8.552441791214767,96.56638364422889
681,0.9935008807243202,8.798030818407808,96.58039092515821
682,0.9965565713997374,9.424070591095578,96.58540166387877
683,1.0032910843817957,10.203801284538534,96.58152313963484
684,1.0143944006154608,10.961781185542655,96.57042764723442
685,1.0247170341123446,11.926475508717719,96.54473229366134
686,1.032936106446086,12.979111229949321,96.51038045120384
687,1.0391751536675615,14.053247711828837,96.4725331200172
688,1.0455170969429433,15.250372618169152,96.4313890805506
689,1.0491458430551968,16.43390972185697,96.3868456815399
690,1.050079520798306,17.497747088851025,96.32872013119783
691,1.048580945850152,18.269814994956633,96.2850303620186
692,1.0397139029560007,18.5372943881831,96.24551656108896
693,1.0295207622967104,18.634880918456574,96.20626446006797
694,1.0171391251937958,18.798349455669182,96.16734930886932
695,1.0053089077492547,19.08431845677675,96.1109554577274
696,1.0004828834118054,19.39689207135573,96.0710146863889
697,1.0001684858062665,19.300266913211612,96.03143299400784
698,0.9982279298837515,18.468543702563384,95.99936731968793
699,0.9962559911990492,16.884383024314367,95.96717394123172
700,0.9931147969897538,15.037937356753053,95.93446879049372
