FrameCounter,Acc,Gyr,Euler
401,1.0704069319655962,28.435692541517405,196.382083421582
402,1.051169348868202,28.331310252377456,196.23113340348817
403,1.0206904525858953,28.127161237477452,196.02648662453464
404,0.9857261282932496,29.82580734356046,195.7841431569836
405,0.9281007488414176,33.426685955178776,195.49288849523785
406,0.9382712827322385,37.63256884374612,195.33359940354225
407,1.0038904322683826,36.24008039779633,195.16801101237712
408,1.0452511659883474,31.562758006917417,194.8826285585645
409,1.074592946189393,30.706539970254845,194.47457290924243
410,1.1008228740356008,34.18888924329652,194.06984151540368
411,1.1206417804097795,39.28202722248799,193.7719147708512
412,1.1181064350051833,41.67157842013452,193.5034279211212
413,1.08395848628995,41.38109576734847,193.2004745965724
414,1.079422530800613,42.72323096366679,192.82099527904705
415,1.0948707686297958,46.006279751449135,192.304307551925
416,1.1489325480636363,49.28254864458073,191.67284926280198
417,1.1745071306722663,49.61091759424049,190.88563426297804
418,1.1721245667590114,48.676921452796456,189.98454520169088
419,1.1613096055746719,47.70084397662313,189.02873185221213
420,1.1287431062912412,46.57376779868288,188.02053655220533
421,1.1015035179244774,45.76517940472326,187.07825776688497
422,1.1055469234727215,45.938620507004465,186.19789619569795
423,1.1067289641100029,46.10347054059015,185.33433271673582
424,1.1211529779650946,47.54726406982277,184.43812862292873
425,1.1125385386583244,49.5635164459454,183.45014884813327
426,1.0605347707642592,51.267576202917745,182.442582087626
427,1.051554088004987,54.48472092907602,181.46651849578043
428,1.0723665418130126,56.62683368972954,180.5603672708831
429,1.0772933676580396,56.464160613460926,179.6711614834395
430,1.0988102656964942,54.75242528507639,178.62431692643946
431,1.1721608251430347,53.46143346059011,177.52588145230746
432,1.2736738200968094,50.3763037637926,176.38049898003527
433,1.333403164838002,47.202942362614586,175.19492554718067
434,1.3665343025332368,44.851524060972835,174.00671674103913
435,1.3924948832940107,45.5303373844541,172.76564401146672
436,1.4479288656560447,50.56908611851231,171.33416422531673
437,1.3993209067258303,58.531130157680515,169.66414369285582
438,1.2852229378594204,71.14537403535235,167.66538648905677
439,1.1780704562970756,79.76439689458526,165.4167362934278
440,1.0820873347378206,84.5288609403066,163.0759925137017
441,1.0173716135218243,80.05150110475029,160.8184358691625
442,1.0227771018164222,73.29360164381625,158.73906323379646
443,1.0155028311137295,69.33016717880464,156.75924081843203
444,0.9921940334430558,69.7877661721998,154.74708445461886
445,0.9177031110331925,72.66112758101669,152.70606687574917
446,0.8788208008462247,75.92636119547937,150.5399367940059
447,0.8517241337428452,77.62999463282624,148.35763668573452
448,0.9034257025345249,75.51040849509477,146.2789522813146
449,0.9812165917879702,75.35713427824803,144.24211607482388
450,1.0062012721120959,75.86193272831986,142.27008014135149
