FrameCounter,Acc,Gyr,Euler
201,0.7733828288758421,43.90167062011,85.51501742482284
202,0.7276462052398818,60.407845309457684,85.8248711600775
203,0.8168996266372021,61.620294385253516,86.08060336188655
204,0.9528871916444256,53.446294941494,86.26570174146048
205,1.0660642569751602,41.462409606220696,86.35492603501746
206,1.1187787985120203,27.667464916836757,86.33661516334436
207,1.0504651350711265,26.974580297281932,86.19585845777767
208,0.9905735712202299,26.823553655096703,86.01733366663761
209,0.9470227030013589,25.213146829842472,85.84356366273337
210,0.885020338749342,23.8555657860107,85.65410014248202
211,0.8048111579743412,23.389462119230434,85.47191065939421
212,0.7329699857429361,23.420600019825873,85.29705683407785
213,0.7054927356110764,24.733210546813936,85.15525393952511
214,0.7163469829628656,31.689291260741,84.95492427536335
215,0.7206705211121099,38.015320733784115,84.75978585468808
216,0.7530823328162731,40.28326676641204,84.57593209316235
217,0.7936611367579994,41.712365526737706,84.3812000990782
218,0.8522024407381147,43.043867768068274,84.17685789961665
219,0.9185085737215521,43.35422163846643,83.94720684878865
220,1.0051039747210235,42.14833422926454,83.7096091060086
221,1.0830438587610383,37.8982158490247,83.52280383059578
222,1.1890016820845966,31.298247026785436,83.41236304715096
223,1.3022557352532567,25.401496993703773,83.40906117825773
224,1.362232726078771,26.261422269677325,83.40167671174676
225,1.375619133335968,36.04875801183148,83.39106163801866
226,1.3542931735780108,50.17231300387744,83.37871481988917
227,1.3046965164359103,66.51240387856144,83.35959956045824
228,1.2245117394292306,85.28802678120013,83.36921749226495
229,1.135129067551351,107.9972484317032,83.34692136476451
230,1.0755919300552603,132.50716312203394,83.31981200704557
231,1.063383750110937,162.43337068810183,83.20426912004096
232,1.0973221951642098,189.92113583534925,82.95854271900853
233,1.1850696182081457,203.53505349575443,82.67105137566878
234,1.2495575216851764,197.8895824060774,82.54946345079497
235,1.2535218386609783,188.34155248258182,82.59988115208549
236,1.215521698695667,169.53193062330277,82.64220568494262
237,0.9650341962852922,147.88459986862603,82.61496283238489
238,0.7940913045739765,132.80358144195495,82.4752614067949
239,0.7200305549072207,109.96034333360059,82.08328288050211
240,0.6164827653714254,94.2500932863373,81.65773998338369
241,0.6009692171817123,77.37167213526871,81.28739163309967
242,0.8031475580489553,68.55281450869144,80.96790333526565
243,1.1709150268059592,60.31775716748831,80.70673514128664
244,1.7023850915700596,51.48521013427352,80.48324445401515
245,2.1332697907203393,63.147068185492685,80.22375718852179
246,1.9310168305843427,74.46287462931994,80.00667936576575
247,1.4493822822154272,82.8149695669749,80.04548859215936
248,1.2168857793564687,90.41351673400833,80.25239121726739
249,1.176178132767312,89.98326823455851,80.39833607786142
250,1.253458016847792,90.54522184718348,80.48831066174412
