FrameCounter,Acc,Gyr,Euler
951,1.0604880951712752,116.78719722863373,135.37962745096132
952,1.0294003108606486,126.58352678441551,136.21287950214207
953,1.0027247877658156,134.02095103384153,137.10439399854027
954,0.981820757572379,140.69297232550775,138.0463202232843
955,0.9729773892542417,147.24754183266927,139.05562115676574
956,0.9710190523362556,153.36176394601486,140.09339725179203
957,0.9676290611592854,158.7968162529923,141.1681036694312
958,0.9553015230805403,164.5486398534004,142.28139345719012
959,0.9627050430947166,171.61871142805452,143.46863812302567
960,0.9485452018749555,178.70215580563274,144.72406550240444
961,0.9585087375710251,185.15454033377347,146.0457751138163
962,0.9666607471083121,193.75952895504506,147.45423154917796
963,0.9602504881540025,203.07828494608165,148.93553460063708
964,0.9509085129495897,213.010812687844,150.5036517435452
965,0.9584393564540221,223.3040719926308,152.16328360745575
966,0.9764988479255877,231.5730735661655,153.87970681190427
967,1.0276857496336125,240.8649331038305,155.6733580336622
968,1.1142037515643177,243.60083420388443,157.5201844807468
969,1.2356399151856499,242.14102598140911,159.36893623542647
970,1.324607866502385,239.10234820035168,161.20446702062407
971,1.3390716933756759,238.28887883664697,163.01868235522738
972,1.2899046476387315,238.19408391552338,164.83220749735597
973,1.227949510362702,235.42110755403564,166.63952758232517
974,1.1203151342367914,229.38869236713862,168.43636557390488
975,0.9973299353774557,224.80077773047535,170.23301409339203
976,0.90077799706698,223.4435709721943,172.02100819283547
977,0.8424286319920519,220.46937683946146,173.76337276820786
978,0.8223873783078143,214.78985740013547,175.43614435462712
979,0.8453437170760779,208.52035590530855,177.0473549524626
980,0.9050845264393819,202.2810022369295,178.63384388370173
981,0.983398698392468,195.63106177007637,180.2016786853052
982,1.0430071907709937,189.14371092640306,181.75224782531137
983,1.045970362868853,182.73901469516517,183.29986254195376
984,1.0149433481726948,180.54300245676322,184.87387517922224
985,0.9631671713674631,182.0897122270964,186.50675865789432
986,0.9249048599720947,185.69676618125632,188.1917159249769
987,0.9082631777188812,189.49381647175227,189.92081761611317
988,0.9244706593505281,193.89515012545738,191.70666588291044
989,0.9734767588391621,198.68443673022753,193.54893218127572
990,1.03240592791789,202.33535381006004,195.43975316978944
991,1.0629788332793837,207.43430652135223,197.38138198700082
992,1.0515973564059582,210.4139402840329,199.35831910660906
993,1.0177514431333419,211.95172386534,198.75949372822274
994,0.9787721900421978,212.4545724622424,197.0197606813069
995,0.9564883689831257,211.73208418030868,195.31307421634628
996,0.9580245299573493,210.17955848148299,193.62413196018647
997,0.9733601594476733,207.82440115919823,191.95556689400883
998,1.002154179754792,204.2292616465829,190.31721182747802
999,1.034816892015201,198.01728551215942,188.72579589781705
1000,1.0712021284519555,192.0657600455319,187.1863110793688
