FrameCounter,Acc,Gyr,Euler
801,1.0192742516123912,0.2864790000000001,235.82527445962407
802,1.0188611289081548,0.4051424871350818,235.82527445962407
803,1.020354840239414,0.24974660208931773,235.82565970949477
804,1.0214470128205377,0.0572958,235.82565970949477
805,1.019542054061528,0.12811730362523246,235.82073424074383
806,1.0194125759475405,0.0572958,235.82073424074383
807,1.017778463124466,0.12811730362523246,235.82466049461786
808,1.0191280586854627,0.1145916,235.82466049461786
809,1.017778463124466,0.0572958,235.82466049461786
810,1.0183108562713057,0.0,235.84343411312196
811,1.0198132181924295,0.2864790000000001,235.847589934322
812,1.0169572262391373,0.32411398970806565,235.8479740342073
813,1.015592930262908,0.24974660208931773,235.8479740342073
814,1.0174974201441496,0.16205699485403274,235.85212991460122
815,1.017769129026814,0.23623663530426445,235.85212991460122
816,1.0160054133714052,0.1718874,235.85628586095368
817,1.0166853003756866,0.1145916,235.85628586095368
818,1.0166853003756866,0.16205699485403274,235.85628586095368
819,1.0169572262391373,0.23623663530426445,235.85590177460446
820,1.0188611289081548,0.3437748,235.85590177460446
821,1.019542054061528,0.4051424871350818,235.85551782681708
822,1.0196827938138409,0.35319503183130985,235.85513401759215
823,1.0190019627066476,0.3437748,235.85513401759215
824,1.0187305826370385,0.3485167453834607,235.85475034693036
825,1.0204944879811944,0.35319503183130985,235.85044147305678
826,1.0214470128205377,0.2625623405030509,235.85044147305678
827,1.0214470128205377,0.20658294476872963,235.85005807314238
828,1.0204944879811944,0.18118522836147544,235.85005807314238
829,1.0204944879811944,0.23623663530426445,235.85421419519048
830,1.0185897113165832,0.2291832000000001,235.84551874894652
831,1.0183192033935136,0.23623663530426445,235.84551874894652
832,1.0157347094591185,0.12811730362523246,235.8496748117954
833,1.0150512302342183,0.12811730362523246,235.8496748117954
834,1.0192717988838895,0.1718874,235.84574953112067
835,1.019542054061528,0.08102849742701637,235.84574953112067
836,1.0192717988838895,0.19002867066324491,235.8461327988464
837,1.0196769096140208,0.12811730362523246,235.85028899006517
838,1.0192717988838895,0.0,235.8461327988464
839,1.0181792573019743,0.0,235.85028899006517
840,1.0185897113165832,0.18118522836147544,235.84990572909345
841,1.019542054061528,0.2864790000000001,235.85028899006517
842,1.017087508526184,0.20658294476872963,235.85444524723198
843,1.019402275845998,0.1145916,235.85444524723198
844,1.021177261791507,0.0572958,235.85028899006517
845,1.0188626011391329,0.1145916,235.84852585916613
846,1.0177706028373976,0.08102849742701637,235.84852585916613
847,1.016003937000246,0.0572958,235.84852585916613
848,1.016134833572789,0.12811730362523246,235.84852585916613
849,1.016003937000246,0.2921524022469095,235.8530648471085
850,1.0165451293474383,0.24308549228104914,235.85329590027595
