FrameCounter,Acc,Gyr,Euler
451,0.8728098303754375,232.33054798429924,189.93311827698813
452,0.8942186533505102,229.0675908885355,191.79282615754462
453,0.9173145589164058,226.2663736292497,193.6444614247119
454,0.9385446180123778,224.43165649099367,195.48210575211732
455,0.9392709939096384,222.56524563396673,196.64339834876955
456,0.9432247876301809,220.1664159409671,194.47169055947967
457,0.944593034062818,216.07252745455827,192.3503182103422
458,0.9407714919150133,210.42202179349792,190.27787273103738
459,0.9308007305540752,205.07137735899937,188.26301393660864
460,0.9206432533831984,198.27766865534045,186.33048671184798
461,0.9146523929887245,188.97301416129878,184.49664324373103
462,0.9058035107019624,178.64516210751543,182.78898626270313
463,0.9172584150608812,168.41598248049607,181.1785742117748
464,0.9335234330213676,158.44888037609215,179.67259129092972
465,0.9615253506798456,148.5204615238336,178.2707559401775
466,1.0000439990320427,138.30077484353112,176.97558145431861
467,1.035056520195878,130.5750289293735,175.78881614245387
468,1.06206402820169,123.09082222634288,174.64836443395265
469,1.0685218762383857,115.40327114063967,173.57881796958884
470,1.0566087260665606,107.32194660540988,172.59030949813243
471,1.0216706905847892,100.03382330408685,171.66958579586944
472,1.0004189122562608,92.92304843252695,170.87204793102396
473,1.0096147780217957,86.02948629381207,170.11737785685216
474,1.052992402631662,76.9523762256133,169.438119320777
475,1.071106437288097,71.98245364572713,168.81348293095138
476,1.100684332585869,70.27880500072473,168.2406358688573
477,1.1633082136734014,71.9902061937348,167.72748467047867
478,1.2273002892527973,69.96009571113751,167.2414357226975
479,1.2522595577594928,59.50466060055741,166.86164793572232
480,1.2600876953609221,47.624288260794934,166.57987940762905
481,1.3192471337850238,43.13536668357739,166.37831991725736
482,1.4387067109039284,49.7772905244202,166.23515340819083
483,1.4635685839754828,54.597365940808544,166.15328458038746
484,1.383294979387983,48.28815786346292,166.11820580211577
485,1.2711349259618352,36.32323264282798,166.05904824650258
486,1.2787274924705418,38.641376668582545,165.95184660352146
487,1.36646807500212,48.603625601702205,165.72075212313155
488,1.3067478716263516,56.834978837817026,165.3942405711416
489,1.1733396780131489,59.90713607343434,164.9904674132499
490,1.0816362604868606,64.54701827391602,164.45416122390233
491,1.082998153276357,65.94189029967141,163.8689041499707
492,1.114232022515957,60.83143952100139,163.31541413589423
493,1.1412278475396576,55.88602491581601,162.79478339999397
494,1.170094440632892,55.93880827233956,162.27305622526737
495,1.1776221804976332,54.083441648002704,161.76110248292093
496,1.1575361765405003,49.830022535302525,161.29821379104567
497,1.130276957210046,48.34964398617062,160.86268382899596
498,1.0891120236229146,47.948164047827085,160.43275566399896
499,1.0344868293023357,47.959048872169966,160.00860626886373
500,0.981389830801196,49.73258937726078,159.57807282087046
