FrameCounter,Acc,Gyr,Euler
1,0.9952261049630883,3.501143766969269,104.74259818902601
2,0.9942399106855448,2.5092682363736087,104.72379086739669
3,0.9981462818645371,1.4607620112345474,104.71483910488966
4,1.001052945652726,1.0055372090942831,104.71369074862056
5,1.004020418119074,0.9807461182225091,104.69667914830596
6,1.006001988069606,0.8764572067407286,104.7014993065787
7,1.007,0.8223494340691433,104.70333647690876
8,1.0070044687090518,0.6197488343061889,104.70822765446145
9,1.0120123517032784,0.49287710803542106,104.71311891705095
10,1.0150177338352269,0.3291393124835136,104.70827719055457
11,1.0120049406994018,0.461933507494964,104.70834161879252
12,1.0090198214108579,0.5435556850844264,104.70542114569517
13,1.0040497995617548,0.8102849742701638,104.70250121821047
14,1.0030623111252859,1.2773237345039354,104.69659731061903
15,1.0020339315612021,1.4885885499045732,104.68636537122565
16,1.0020129739679022,1.197742627140188,104.67550582547013
17,1.0040129481236784,0.4511475803478059,104.68045992637768
18,1.0120301378911598,0.42103642321366924,104.67563315416179
19,1.0170398222291985,0.9466819816895851,104.66578840171398
20,1.021233567799257,1.942995111235744,104.64789206861103
21,1.0228782918803194,2.7201931557300414,104.63114038057348
22,1.0248892623108117,3.251757496354616,104.61324816192327
23,1.0221335529176214,4.548074054347581,104.58818678847722
24,1.0133947898030657,5.535201312967227,104.55711375268162
25,1.0036901912442902,5.150570559232136,104.53192696290664
26,0.9932517304288978,4.32801414377701,104.52648357685919
27,0.9822219708395857,4.31966256059264,104.53979028267726
28,0.971970164151143,4.308247947420919,104.55507165382181
29,0.9634048993024688,5.056983266198891,104.57429089104438
30,0.9597791412611549,7.1217550069163424,104.59430773028585
31,0.9567460478099713,10.778922275759987,104.59585364182723
32,0.9580240080499027,14.695786327775817,104.58175912366019
33,0.9592314632037462,18.57806927653616,104.55514433991321
34,0.960898537828006,22.19249101998554,104.51122221215832
35,0.9656194902755432,25.971940296500264,104.45216340452657
36,0.9703638492854111,30.63354119068309,104.36551952878887
37,0.9751148650287308,33.674579813519394,104.26223480088794
38,0.98159105537897,36.30922140350486,104.14052029158712
39,0.9891506457562468,38.17921443375045,103.99642363012573
40,0.9992262006172576,38.7235265501724,103.82279364135184
41,1.0175819377327802,38.659128351256044,103.63030841053094
42,1.049806648864447,38.49599870547765,103.41387589435459
43,1.0799078664404662,39.16242325814928,103.16136570708717
44,1.1019210498034784,41.50245309323334,102.86408115555857
45,1.1064330074613646,43.581770719983936,102.54451245979807
46,1.1055663706897023,45.198869586120615,102.22031083312973
47,1.0904063462764695,45.80368306684268,101.89936269657083
48,1.0646436023383599,44.52694723570189,101.6022332527232
49,1.031019883416416,41.894358285451005,101.33202265796419
50,0.9976056335045427,38.678442094224984,101.08590630784725
