FrameCounter,Acc,Gyr,Euler
951,1.009064913670077,0.8062233698750738,103.89069690267603
952,1.0076735582518774,0.8021412,103.88996760262376
953,1.0077206954310307,0.6144290034077168,103.88357637051168
954,1.0065281913587916,0.45114758034780583,103.88271318986996
955,1.0076864591726933,0.5926723636609692,103.89970102981404
956,1.0114054577665674,0.4861709845620984,103.89970102981404
957,1.0101494938869198,0.6632468360148883,103.9045009741129
958,1.0116496429100343,0.5282411753161619,103.91016365646469
959,1.012250957025974,0.19002867066324491,103.91582634615042
960,1.0116545853205035,0.44749450338081254,103.90989448581433
961,1.0120385368156688,0.6706301451446095,103.91555719016804
962,1.0133947898030657,0.6706301451446095,103.9213543146513
963,1.0135289833053616,0.9041124740386896,103.92787952314158
964,1.0118838866194084,0.8536881930049637,103.93440495367417
965,1.0138352923428933,0.7247409134459017,103.96924364301462
966,1.011803340575628,0.5313393905942229,103.97010673675409
967,1.0122771359662333,0.4131658895374593,103.97663267442098
968,1.012269726900889,0.36687212568310507,103.97663267442098
969,1.011644700475419,0.37131922290783714,103.98315883393448
970,1.0094171585623062,0.38435191087569737,103.98329348237358
971,1.0094171585623062,0.6632468360148881,103.98981985524144
972,1.011210166088138,0.816339491646043,103.99561725938361
973,1.009198196589748,0.7876870215091525,104.00780622215566
974,1.0082311242964086,0.73374425136621,104.01346864581666
975,1.0091501374919394,0.3291393124835137,104.05410498068619
976,1.0077167260693851,0.36687212568310507,104.05410498068619
977,1.0075266745848468,0.38435191087569737,104.05424048378988
978,1.0090406334732016,0.29215240224690947,104.05510476544109
979,1.0088552919026594,0.42103642321366924,104.05524058272994
980,1.0119851777570656,0.6803499293505071,104.06583725513808
981,1.011851273656361,0.6431437599033673,104.0716361025359
982,1.0115557325229292,0.6923077854938801,104.08209721607211
983,1.013,0.6009234200298738,104.08223394435429
984,1.0108179855938457,0.38859902224714876,104.08789641916277
985,1.0114059521280265,0.14034547440455641,104.07684589405922
986,1.0111206654005247,0.47593465952498154,104.07684589405922
987,1.0102069094992372,0.18118522836147544,104.07770967257167
988,1.0075266745848468,0.29215240224690947,104.07684589405922
989,1.0071434853088213,0.0572958,104.07684589405922
990,1.0114504436698815,0.5251246810061018,104.08876010597267
991,1.013968441323496,0.37571368620070256,104.08948738242428
992,1.0160521640152143,0.12811730362523246,104.08296095100415
993,1.0190078508039082,0.2864790000000001,104.08396172018149
994,1.0164846285114202,0.69230778549388,104.07829934671936
995,1.0150334969842127,0.8613447426359786,104.08496311053057
996,1.0136888082641538,0.9344662185291881,104.08116786902104
997,1.0139575928015925,0.5313393905942227,104.07550565898117
998,1.0132373858084787,0.44749450338081254,104.07084655971265
999,1.0085712666936333,0.5405274961460887,104.0717122806417
1000,1.007058091670982,0.46547327962434115,104.07212723741887
