FrameCounter,Acc,Gyr,Euler
101,1.0505208232110392,9.487776204042042,95.4888254895557
102,1.0571849412472731,5.068330894785087,95.44420730372232
103,1.0727879566810954,9.315458395238304,95.41209084945038
104,1.0642260098306187,18.750614088838432,95.36358994386146
105,1.0132610719849053,27.83538231849875,95.29994706126297
106,0.965013989535903,34.644255009098735,95.23850132046569
107,0.9291011785591492,38.916883131312225,95.17059025136182
108,0.9110883601495521,40.167992815214006,95.08593085415893
109,0.8942002012972263,39.776203552110154,94.97595509046772
110,0.8730830430148097,38.16076636870663,94.84850029320248
111,0.8496999470401302,36.166768248969355,94.7126112363379
112,0.8412217305799939,33.173427059284535,94.55908341681776
113,0.8408531381876385,30.762562690203215,94.40320818267958
114,0.8642522779836915,28.44238766567664,94.24391514005501
115,0.9004149043635384,25.914491939212642,94.09384050331829
116,0.9255279574383478,23.49330422749247,93.96005673244102
117,0.9445199839071695,21.043164743354602,93.84270171610954
118,0.9453327456509691,18.63135729079208,93.71845545458221
119,0.9281670108337184,16.311803326193573,93.60298496610366
120,0.9130405248399438,14.579951797141874,93.50670171533899
121,0.8981514348928025,13.278417539057385,93.4348160937933
122,0.8924752097397439,12.21946278702373,93.39851976823877
123,0.8925939726437772,12.60833102290771,93.3692994943357
124,0.8939899328292238,12.801989744605304,93.32222043740839
125,0.902935767372187,12.708952385330022,93.29165353328895
126,0.9153502062052535,12.99352025091459,93.22977327390258
127,0.9336792811238772,13.07587570295711,93.1680354912454
128,0.9583871868926462,13.395091451233526,93.09363434646677
129,0.9754737310660908,14.09360220310641,93.00423596868666
130,0.9835842617691685,14.521405465481136,92.92360343767898
131,0.9789392218110377,14.950910575312971,92.79186028659844
132,0.9739081065480459,15.33109706229886,92.650774984203
133,0.9713176617358504,14.720226591205241,92.5107608796393
134,0.9802071209698489,12.8846776695559,92.38458795135328
135,1.0088240679127358,11.71443422358704,92.3197866291827
136,1.052388236346264,12.348408043010256,92.21764296377052
137,1.09999136360246,18.151106877960647,92.11591115926392
138,1.1464021981835173,24.540668018960865,92.01260570567995
139,1.1903188648425262,30.724068060686307,91.90765146686113
140,1.232321792390283,36.82270505572669,91.80982771452227
141,1.2637855830796616,42.80533134761449,91.71398321071382
142,1.270257847840351,46.94022887630922,91.61481588138173
143,1.2581088983072968,51.17900630611834,91.51302215493905
144,1.243693692192736,57.761811018168,91.42840624115412
145,1.251091123779559,65.06126676480741,91.37166036338814
146,1.256248781093936,67.7279011428257,91.26869011837194
147,1.2743115788534607,63.72150793500474,91.15613209447422
148,1.3386691152036039,53.84985320031094,91.04575320846926
149,1.408794165234936,44.41950893483797,90.9561428440263
150,1.4406349294668652,42.59128681961382,90.90933002165654
