FrameCounter,Acc,Gyr,Euler
101,0.9093101781020599,18.033073691956144,103.55486749148109
102,0.9380565014965783,17.651663432070798,103.53383481064623
103,0.9601557165376874,17.906472961602233,103.48670009811512
104,0.9600614563662058,17.067994721951774,103.44436853585019
105,0.9538495688524474,15.36307576412429,103.40582600154579
106,0.9393476459756527,13.638205820399717,103.37895420293155
107,0.9271515517972237,12.485489730728748,103.344139673848
108,0.9230054171021967,11.46073552619002,103.29598485186088
109,0.9278173311595338,10.79748434071506,103.23064614926955
110,0.9345292932808473,11.042492755946919,103.17551442239674
111,0.9335791342998193,11.294395972025026,103.05949718234254
112,0.9298784866852228,12.22228332948096,102.93755120328886
113,0.9082620767157461,15.483547280256923,102.79756562456949
114,0.8892434987111235,19.732227659144062,102.65089943775217
115,0.8660450334711237,24.670349955463962,102.49574302233228
116,0.8590995285762878,28.451273585976274,102.38330437887993
117,0.9030332219802326,28.264314896538604,102.31727408397482
118,0.9424722807594927,25.092289878669227,102.24382211442477
119,0.9769037823654896,22.68863039207591,102.17017146532574
120,1.0411387995843782,17.661238665930604,102.0740251111413
121,1.1066083317958526,5.519759734154816,102.0796486389312
122,1.1200160713132647,9.737252220479784,102.11632679117866
123,1.092841251051588,15.904100419488117,102.19007567776357
124,1.0901279741388163,16.75556870508639,102.30109703375243
125,1.1358366960087176,12.289915710793805,102.46441861970342
126,1.1941063604218847,6.6753910193909505,102.5255190123615
127,1.226944579025475,8.346721882350943,102.5889284541045
128,1.247569236555631,21.774967082292818,102.7136699280536
129,1.2346444832420385,26.406402872353038,102.81177095091809
130,1.1827332750878365,28.42963094031395,102.89159934746179
131,1.1752127466973799,29.951348623692887,102.92473171117656
132,1.2221112878948464,27.661531665015023,102.91096065929821
133,1.3837922531940985,23.24578941819426,102.8685488649694
134,1.6313212436549707,19.56313889917123,102.83824907921621
135,1.6133223484474515,23.290090801393415,102.80506601195967
136,1.300180372102271,25.808307839073166,102.82158824523506
137,0.9992282021640503,31.397261953822035,102.84949141403435
138,0.9207882492734147,37.37421327649751,102.82309871148425
139,0.8944473153853165,44.034086861057524,102.66295499098668
140,0.8647710679711712,53.10050358480184,102.35201596667459
141,0.8473193022704014,60.00911109922965,102.03679109083372
142,0.8374897014292174,61.76064682308109,101.71718371549042
143,0.8388760337499218,59.815799892245344,101.41277421427178
144,0.878943115337961,58.34448503277341,101.11456944649619
145,0.9605029932280273,56.67307699786311,100.78099151423024
146,1.0087893734571158,54.31267107706406,100.47295264836796
147,1.0236894060211819,51.44601336042378,100.17622151472837
148,1.0098168150709317,48.27700724562252,99.89617044981205
149,0.9862190426066615,45.21197745955144,99.61870543995522
150,0.9679529947265001,42.739517719115824,99.30896510752798
