FrameCounter,Acc,Gyr,Euler
301,1.0080401777707078,0.286479,85.84758679250004
302,1.004948257374478,0.4583664000000001,85.8548329600159
303,1.0069324704268903,0.4010705999999999,85.8548329600159
304,1.0069324704268903,0.2291832000000001,85.85664325925987
305,1.0060661012080667,0.2291832000000001,85.84577133097463
306,1.0070645460942411,0.29215240224690947,85.84758220370414
307,1.006060634355604,0.4051424871350818,85.84758220370414
308,1.0060561614542203,0.4583664000000001,85.84939342062742
309,1.0069225392253367,0.46547327962434115,85.8512049817227
310,1.007911206406596,0.49287710803542106,85.85300445976478
311,1.0070446861981845,0.4400973905407301,85.84938137529116
312,1.006060634355604,0.38435191087569737,85.84938137529116
313,1.0049383065641393,0.4474945033808125,85.84575890272235
314,1.0059304150884394,0.4474945033808125,85.84757207011234
315,1.0069225392253367,0.49287710803542084,85.8475600245205
316,1.005810121245556,0.5156622000000002,85.84393862234141
317,1.0066742273446758,0.43635181271895723,85.84575259299358
318,1.0068023639225328,0.38859902224714876,85.84575259299358
319,1.0077901567290684,0.3485167453834607,85.84213226183664
320,1.0068023639225328,0.3085473257566171,85.84393537180621
321,1.0069225392253367,0.16205699485403274,85.84393537180621
322,1.0069225392253367,0.1145916,85.83850087844546
323,1.0059304150884394,0.12811730362523246,85.83850087844546
324,1.0056783780115788,0.08102849742701637,85.83850087844546
325,1.0048134155155375,0.0,85.84933720904371
326,1.0050606946846543,0.09923923666030487,85.84933720904371
327,1.0048178939489485,0.12811730362523246,85.84933720904371
328,1.0048099322757513,0.2625623405030509,85.85477178121435
329,1.0048099322757513,0.33408905357667734,85.85477178121435
330,1.0059304150884394,0.38435191087569737,85.86201103383227
331,1.006179407461711,0.4895355297909643,85.8674455684958
332,1.0061769228122854,0.46547327962434115,85.8728801415174
333,1.0051875446900445,0.6779330480730379,85.88013965621427
334,1.006179407461711,0.6779330480730379,85.88557419045436
335,1.006179407461711,0.6117517401127357,85.89282365061356
336,1.0051910266213084,0.6507551935986068,85.89463888202563
337,1.0051850575888999,0.6223916984677094,85.9018887236682
338,1.0070446861981845,0.5926723636609692,85.90913871775057
339,1.0069225392253367,0.598185713673237,85.91096525902384
340,1.0087824344228045,0.7470458343360198,85.918205126115
341,1.0085410254421976,0.6730732503036503,85.9200322388034
342,1.0084195555422353,0.5313393905942229,85.921849187807
343,1.0075539687778516,0.5188355357976939,85.92910017204706
344,1.006561473532541,0.35319503183130985,85.9309176933732
345,1.0056918016967227,0.3437748,85.93634080335697
346,1.0068023639225328,0.4051424871350818,85.93815855354634
347,1.0060661012080667,0.286479,85.93997664727632
348,1.0058220518560923,0.2291832000000001,85.93997664727632
349,1.0060800166984731,0.08102849742701637,85.93997664727632
350,1.0030847421828328,0.1145916,85.91824333464089
