FrameCounter,Acc,Gyr,Euler
1,0.9894508577994159,7.833616213791975,86.78271857330918
2,0.9905801330533537,9.359054528659959,86.73422799447675
3,0.9912527427452597,8.974431936780165,86.70117189916361
4,0.9971464285650328,8.60524931612475,86.6748993671639
5,1.0020593794780828,8.091497801132505,86.65074465184775
6,1.0088934532446923,7.502031212434415,86.63237182495156
7,1.0138269083033848,6.757504641816563,86.6165934057334
8,1.0169410012385183,6.310866431780068,86.59069537153182
9,1.0161402462258837,6.128508326640279,86.55881914334415
10,1.0130493571391277,5.7358790754119005,86.52934467454097
11,1.0109208673283978,5.146744930658325,86.49547664075679
12,1.0069985104259092,4.553844808839217,86.46268255884735
13,1.0059691844186878,4.009478044876051,86.43200871580535
14,1.0060511915404702,3.933848014435098,86.40239676208789
15,1.0059398590373083,3.903690302066095,86.37951862447586
16,1.0070461757039744,3.7264300330231883,86.35055511491119
17,1.0059691844186878,3.4917547885031905,86.31702995796608
18,1.0061664872176967,3.2804034676947778,86.28976603090467
19,1.0074244388538527,3.0046171001493684,86.25752722128148
20,1.0045028621163805,3.0018843873510184,86.24283282929848
21,1.002746727743352,2.973867285445361,86.22288556437687
22,1.001061936145811,3.0350553875634363,86.20399788786509
23,0.9983927083067062,3.2070297238575947,86.18617392446507
24,0.9946481790060242,2.9722109961019325,86.16665224695548
25,0.9891860290157761,2.6405843432443814,86.14199012138575
26,0.9909111968284544,2.350524843120813,86.12703017016742
27,0.9949341686765009,2.079292921834699,86.1120729571607
28,0.9999064956284661,1.8803151244826706,86.10208561363896
29,1.0011877945720273,1.4951898618880612,86.09274877397483
30,0.9992041833379202,1.1756115266985263,86.0699288794975
31,0.994739664434871,1.1700133447597423,86.05804937041142
32,0.9903484235358786,1.7131348387357488,86.04363052264556
33,0.9880794502467907,2.034606047303517,86.029214218922
34,0.9947205637765814,2.1438125330112245,86.00877122528331
35,0.9993567931424692,2.5301140212247355,85.99424237930195
36,0.9985083875461437,2.940564250205011,85.9708642295443
37,0.9950100502004992,2.75973117867027,85.96125325859724
38,0.9924661203285481,1.8557118105525867,85.94603018859686
39,0.9997964792896602,1.0901269414823578,85.9341488323738
40,1.0121590784061565,1.8343606284155252,85.96020438032319
41,1.02423922986771,2.3210103560361897,85.95230654413925
42,1.0336174340634934,2.0522776515550034,85.94294693890274
43,1.031075651928606,1.4885885499045735,85.9335897524012
44,1.0214176422991723,1.3190483727859263,85.91633613532575
45,1.010627527826152,1.4874854830247455,85.96708133633173
46,0.9986420780239535,1.5732888348998604,85.95358123858627
47,0.9892330362457574,1.7321914298491838,85.9517168364024
48,0.9850918738879131,1.76225339493713,85.94773142892132
49,0.9842890835521848,2.0570708328246647,85.95042740953548
50,0.988303597079359,2.819745141973664,85.99792692722961
