FrameCounter,Acc,Gyr,Euler
101,0.9093074287610323,84.65275580511316,71.81965908868602
102,0.8760593587194877,84.66611435865468,71.02142345190268
103,0.8759651819564519,85.32275770232671,70.20556685513039
104,0.899882770142867,88.44426595451118,69.34787703103798
105,0.9325379348852249,88.88013629720392,68.4810120509484
106,0.9500526301210896,87.21954661790252,67.62781912039694
107,0.9528693509605606,85.4869464692352,66.80111400268325
108,0.958542122183475,86.78832959465525,65.95937712344582
109,0.9566953538091423,89.82916215770757,65.08670457770094
110,0.933699094997955,92.4883775209982,64.19716495520501
111,0.8576467804405262,90.58132563769075,63.362864900968624
112,0.8200426818160138,86.76892296269868,62.621308244327246
113,0.8318713842896629,88.00616229003674,61.85223030022051
114,0.8928006496413406,86.81228871795992,61.07654371189692
115,0.9583991861432272,84.33605062606675,60.32065932384768
116,0.9708758932015977,85.03517122300849,59.54224332634314
117,0.9815360411110741,84.83674006713724,58.76297778381773
118,0.9616823799987188,83.18927928169535,57.977506775892955
119,0.9071416647911174,83.20567409399219,57.184399480340325
120,0.8629455370995321,83.09388458713981,56.39049812542374
121,0.8491207216880294,84.33608955138895,55.58077531750638
122,0.9036492682451527,86.9163688999778,54.75444850746719
123,0.9309914070494959,86.73306791313628,53.93195371810551
124,0.95950716516345,87.12193312790937,53.10358905877974
125,0.986470982847443,86.4327225732708,52.28378253499339
126,0.9587726529266467,84.37743756065584,51.48794195195223
127,0.8780774453315608,83.7212613202983,50.709420804125344
128,0.8371941232474104,82.06536857725996,49.94331693743935
129,0.7761398069935597,75.22091928371422,49.258626136015785
130,0.7734817386338221,73.25581167149475,48.597387316973126
131,0.8119371896889561,72.15279453429994,47.94648284099886
132,0.8528129923963401,69.02079991742467,47.322258877297116
133,0.859606305235135,65.8645812109697,46.738855610164734
134,0.828345942224624,64.83016605184822,46.167798403921964
135,0.8305787139097653,62.3199492287459,45.62500530123386
136,0.8710941395739039,59.83761149698208,45.112405457106924
137,0.8974330058561475,58.61822384691984,44.633143191099016
138,0.8982043197402249,57.30542488597748,44.173247767321804
139,0.9134161154698335,56.18834086765287,43.71387444826789
140,0.9263012468954147,54.17289863161239,43.27079909434384
141,0.9478929264426441,51.7992375668116,42.85059111674392
142,0.9485657594494964,51.18384892322034,42.436427748957165
143,0.9046314166554243,50.94369957919209,42.04542263240542
144,0.8695567836547536,48.13358742457734,41.670353008426
145,0.9122395518722043,46.36600442356566,41.31575506532873
146,0.9119237906755147,43.98817645891182,40.978991589053486
147,0.9703535438179219,42.74028580901827,40.65530632066504
148,1.0401206660767779,41.073136739604145,40.34253344655134
149,1.0751204583673404,39.81320193630102,40.044025192302506
150,1.080037499348981,40.08372563629715,39.746130323727826
