FrameCounter,Acc,Gyr,Euler
151,0.9579462406628046,24.234091548871774,92.36341853770521
152,0.9752035684922404,22.228998294317556,92.31725514201258
153,0.9640798722097667,18.924101057264192,92.29412112454493
154,0.9318444076132024,15.111869078685356,92.29392229367504
155,0.8926595095555752,11.868254833362801,92.329748685261
156,0.8607549012349568,8.948973023700976,92.35130154918957
157,0.8366701859155733,6.286370264484135,92.3785165630043
158,0.832526876443037,5.861559163695292,92.42712498465787
159,0.855423871539718,8.829875795782748,92.50161629621019
160,0.8968846079624735,12.343089923061195,92.62749567022706
161,0.9425677694468447,14.387293686478795,92.74041780372032
162,0.9925996171669622,16.01906958213003,92.88705504614944
163,1.0630771373705672,17.31395272702609,93.06157764273611
164,1.1221862590497176,19.425980238325447,93.2437007004771
165,1.178019524456195,22.281952827651313,93.4696128657658
166,1.204881321956648,21.618822222383134,93.64528090728257
167,1.1993156381870453,19.188277022734727,93.79988793135013
168,1.18873504196688,15.849617344576675,93.93007205463536
169,1.184969619863733,13.689859960553648,94.03572507529701
170,1.2810487890786986,11.591040883355328,94.08848773172578
171,1.5579582792873499,18.44675631005549,94.06406459444625
172,1.7451810794298683,59.60509364208505,94.15053547497321
173,1.6411712281172857,92.24739458498539,94.40717237352997
174,1.369712378567121,100.69951605082673,94.73302836775352
175,1.09943076180358,84.83472787198914,95.06231064154872
176,1.054063091090851,56.02404301559826,95.24962565166685
177,1.0563261806847353,28.709541260308534,95.30780343652368
178,1.115989695292927,13.125241027350862,95.3911820566549
179,1.1800648287276425,13.643380034785489,95.50212132311404
180,1.1477691405504855,14.7386137181058,95.51985813649146
181,1.0691557416952873,18.02642786978588,95.51472739961413
182,1.0253687141706636,23.735541532410654,95.41823670818432
183,1.005165160558204,34.83344328602634,95.20052576644441
184,0.9909450035193679,45.7417530475926,94.87177217577073
185,0.9817397822233751,51.59972715671096,94.4624554884591
186,0.9816027709822338,51.61604327637778,94.07466792509841
187,0.9924525177558874,50.27957010859087,93.66792122687326
188,1.0180221019211715,50.308551007042624,93.23207752005543
189,1.0424207403922852,48.14678271001518,92.82887671697867
190,1.0679452233143796,44.07715658412678,92.4705921100494
191,1.098843482940132,42.758255173791454,92.16320641944247
192,1.1025670047666039,44.33291913297584,91.86630168570416
193,1.077843216799178,45.19650903883831,91.57960740310328
194,1.03639567733564,45.9008737182841,91.28702453901792
195,0.9777678661113792,45.897798275667505,90.99853554318108
196,0.9317000590318754,43.97552496596106,90.74935546020913
197,0.9149016340569077,44.44917175152261,90.4932794558213
198,0.9093767096203861,46.495215151625935,90.20648441098217
199,0.9094360890134062,48.13696330701072,89.90447801379412
200,0.900991675877197,48.802872729490936,89.58610897899256
