FrameCounter,Acc,Gyr,Euler
1,1.0117633122425422,4.0000511987095075,118.0925607427605
2,1.0081562378917268,3.9534102,118.13221018959145
3,1.0059229592767032,4.045748900566252,118.16524799262011
4,1.0036722572632961,4.632818069509132,118.20795711991809
5,1.0049462672202927,5.167433206786882,118.2585986557918
6,1.007430394617911,5.2293208403521385,118.30758555145643
7,1.0096484536708805,5.023113342346661,118.35336241948627
8,1.0113579979413818,4.808070179269526,118.39435043264545
9,1.0140345161778272,4.833945832319754,118.43534338622844
10,1.0140345161778272,4.514749074272762,118.47799269371674
11,1.01426870207061,4.258816508663058,118.51585318756784
12,1.0163754227646395,3.768042942602035,118.55057570970378
13,1.0158370932388714,3.4214756780933344,118.57092838537027
14,1.012320601390686,3.2111216294757883,118.6025138700874
15,1.0128198260302768,3.014978819787158,118.62624008185041
16,1.0115295349123525,2.7442235973743396,118.65468521498529
17,1.0098494937365667,2.3906839905330943,118.67998888770745
18,1.007430394617911,2.3665315628940684,118.69085252990027
19,1.0061018835088225,2.8133346352700457,118.71615900174777
20,1.009822261588642,3.012800366598259,118.74775230083787
21,1.01177369011059,2.972210996101932,118.77627266932251
22,1.0161894508407376,2.4423069839010574,118.79686025268455
23,1.017692487935329,2.1214925699762515,118.82052320612384
24,1.0186751199474735,2.3630610645274572,118.83781947139491
25,1.0199254874744526,2.295410194216319,118.85511819129125
26,1.019651411022414,1.7198286648889303,118.8644855079161
27,1.0156052382692795,1.0313244,118.86763075117909
28,1.0112437886088597,0.6405865181261624,118.85497180384849
29,1.0088538050679097,0.6302538000000001,118.85811812745145
30,1.0093928868384203,0.6197488343061889,118.86126464395775
31,1.0119140279687795,0.9604526245665842,118.86749045496961
32,1.0099455430863586,1.2811730362523248,118.86899766394784
33,1.009339387916671,1.196371427346474,118.85594444835392
34,1.0088379453608989,1.3424835101424377,118.86224165594521
35,1.0078809453501936,1.3240165575021183,118.86368692849221
36,1.0068694056331238,1.293921340652669,118.86520026164001
37,1.0071002929202235,1.4369713535125048,118.874650597528
38,1.0088235722860563,1.376292344866555,118.88101847320972
39,1.0101975054413865,0.9256419772698513,118.88732042749379
40,1.0125788858158165,0.5156622000000001,118.89047169355001
41,1.0119925889056698,0.46193350749496415,118.89362315219529
42,1.0100524738844017,0.46193350749496415,118.89677480341429
43,1.0081135848702762,0.256234607250465,118.83322518928297
44,1.0082073199496222,0.3485167453834607,118.8363789948043
45,1.008416580585623,0.09923923666030487,118.83322518928297
46,1.0101999802019401,0.4091738549561054,118.83322518928297
47,1.0078273661694248,0.2625623405030509,118.83007157631891
48,1.0071693005647064,0.12811730362523246,118.78144802073513
49,1.0087125457730761,0.3485167453834607,118.78623043587487
50,1.0090995986521845,0.33408905357667734,118.78623043587487
