FrameCounter,Acc,Gyr,Euler
101,1.005406882809144,0.3085473257566172,101.67536769082801
102,1.0058076356838817,0.16205699485403274,101.67547439983039
103,1.0080367056808992,0.33408905357667734,101.67418048508407
104,1.0087715301295928,0.31382202110304497,101.67418048508407
105,1.0097588821099817,0.3291393124835136,101.51790430279068
106,1.011834472628799,0.46547327962434104,101.51661193682226
107,1.014367783400084,0.8000923046997765,101.52090078878585
108,1.0135344098746721,1.0518110719633444,101.5184301049293
109,1.0135344098746721,1.1700133447597423,101.51584828033786
110,1.0134347536965564,1.1139576687235113,101.44004469438757
111,1.0151438321735495,1.0313244,101.43746734727749
112,1.0144215100243092,1.0719062665056118,101.43500822394705
113,1.011801363904991,0.9131447909288867,101.42813880329294
114,1.0098267178085556,0.6923077854938801,101.42009977665961
115,1.0083149309615522,0.5981857136732373,101.36089246322753
116,1.009439943731176,0.7897681004900109,101.35402384938132
117,1.0097430366187232,0.8322695688309409,101.34169240701763
118,1.0097430366187232,0.8689338297345777,101.33482411154829
119,1.0112536773727945,1.2235034802254712,101.32807538451884
120,1.0102168084129268,1.5816131725556917,101.28980033718936
121,1.0108362874372883,1.7044898642735897,101.27618671019071
122,1.0102717456209491,1.788143079147013,101.25699166568852
123,1.012760090050946,1.4460806133811073,101.24582670500092
124,1.0129175682156966,1.5888611923277502,101.22920083566879
125,1.0113065806173713,1.5940181717826682,101.18246178271687
126,1.0092279227211265,1.3485829668554175,101.1644301496927
127,1.0070496512089162,1.1573184300948118,101.1532653575918
128,1.0081418550977834,0.9185215486277282,101.14210063133655
129,1.0096969842482446,0.8062233698750738,101.13651829290784
130,1.0099529692020317,0.8183477099122108,101.09304821541654
131,1.0095880347943909,1.021730476128377,101.0848982653439
132,1.0093289850192553,0.9059261418073773,101.07803233216102
133,1.0090758147929222,0.7382047438266975,101.07129179314599
134,1.011098907130257,0.6431437599033673,101.065709116621
135,1.01244308482008,0.5758156636126183,100.98227961467438
136,1.0107833595781046,0.6197488343061889,100.97669689353617
137,1.0091347779162108,0.9989864083572709,100.96842131714887
138,1.0067546871010833,1.4819578329767553,100.95469200085897
139,1.0048785996328113,1.639701290896351,100.94539396542348
140,1.0075698486953648,1.500668773107857,100.90614042644742
141,1.0105216474672871,1.3078009525422591,100.90916548904481
142,1.0104266425624375,0.9327080491100095,100.90673871187113
143,1.0123531992343384,0.753608588520407,100.90546064106965
144,1.010707178167841,0.6328527957685579,100.89859909075938
145,1.0089306219953877,0.7382047438266975,100.85150419350373
146,1.0088736293510698,0.9059261418073772,100.84464287832905
147,1.0063483492310206,1.1183693995280986,100.83079008205662
148,1.0080302574823834,0.8764572067407286,100.8240600384059
149,1.0100564340669287,0.9256419772698514,100.82278352435078
150,1.010152463740004,0.822349434069143,100.76223220936637
