FrameCounter,Acc,Gyr,Euler
1,1.0111602246924074,5.987342563961811,96.54949412370249
2,1.013841703620442,7.006271366126987,96.48817284932113
3,1.02125902688789,8.545337715403887,96.42983160313356
4,1.0267112544430395,8.360476229865789,96.34683835437315
5,1.028479460174096,7.315262440967489,96.27733385901487
6,1.0254730615671968,6.254959157218657,96.21724039466237
7,1.0162917888087064,5.10447378611828,96.17003529529784
8,1.006097410790824,3.0971546642852825,96.12296496786745
9,1.004015936128506,1.432395,96.11541242907492
10,0.9920090725391578,1.388167391028431,96.11096467996748
11,0.9800999948984797,2.920400143211324,96.12386675192171
12,0.9764921914690358,4.17827436318506,96.15486651799534
13,0.9793334467891924,5.2293208403521385,96.19390633428357
14,0.9914045591987158,6.496949609951976,96.25535965577728
15,0.9947642936897162,8.837865542253317,96.33785208025004
16,0.9906089036547168,11.542650951740654,96.42974223891214
17,0.9958036955143318,13.864873303294303,96.53233197025426
18,1.0108798148147977,15.952224980075973,96.60431365375375
19,1.0180859492203984,22.102444324203287,96.73869600338101
20,1.0034864224293218,24.767828530034606,96.91179036645461
21,0.9806615114299122,21.898841525721092,97.07810679312173
22,0.9698071973335731,18.54596987182211,97.22789758674037
23,0.9732646094459615,16.18603814785625,97.37855849373861
24,0.9815727176322699,12.909876636532402,97.49333203396246
25,0.9952381624515811,9.616481737752059,97.58762767522249
26,1.0145821800130337,7.837177472333033,97.6653664194894
27,1.036737189455457,5.560350017253727,97.71844681067496
28,1.0669479837367892,3.6852380631563926,97.75269164489441
29,1.089572852084706,5.72183983885985,97.7876375329028
30,1.0984912380169447,8.684992541486391,97.82505979412983
31,1.086815991785178,11.086700287147519,97.87445888953012
32,1.0622447928796828,11.991943871150243,97.92526905928159
33,1.032000968991793,11.760442731473626,97.9463472759004
34,0.9972988518994694,10.995719364101706,97.97210827801555
35,0.9704457738585912,8.732676911816743,97.99246319387755
36,0.9554229429943578,6.08118738232219,98.02207025805622
37,0.9452169063236227,4.296803011021957,98.05443600015836
38,0.9430943749169539,5.127573974054277,98.08882407986992
39,0.9560543917581258,7.2315380489495595,98.1456511919548
40,0.9752266403252118,9.462484199623852,98.21930288175962
41,0.9976757990449603,11.826413850485372,98.30739965795938
42,1.0212369950212339,12.97038220405472,98.3988137299603
43,1.0319559099108835,13.030858754718702,98.49020311866805
44,1.0327603787907436,12.728955419857508,98.58179866444672
45,1.0296824753291667,12.003299168592024,98.67261584660663
46,1.0246609195241125,10.921878027433957,98.76239521817547
47,1.0196141427030128,9.826856091842307,98.84398715847321
48,1.0166971033695336,9.603500796662546,98.91399191014085
49,1.0158292179298642,9.697218938638944,99.00005477521533
50,1.0149369438541491,9.879331221774825,99.09371222731937
