FrameCounter,Acc,Gyr,Euler
401,0.9301516005469216,99.4747826302272,49.2870334258889
402,0.9174671656250157,100.3966299249865,49.97061105016359
403,0.9112463991698404,101.83444799221655,50.68477890442146
404,0.9019140757300554,103.76827769652355,51.41644804468211
405,0.8944076251911094,104.36209387489107,52.17518196072062
406,0.8807871479534656,105.78576790579959,52.95542827094165
407,0.8932664775978106,107.15134174349173,53.75751527432659
408,0.8756671742163228,107.72256482198434,54.577574660457955
409,0.8674992795386057,108.96654972791985,55.41578718563357
410,0.8688302480922266,109.93332171048318,56.27467210320514
411,0.8635027504298988,110.64808482582131,57.15099381893288
412,0.8348496870694748,111.71426298440282,58.04355847613485
413,0.8302306908323736,112.33862595376912,58.95738432491513
414,0.8326091520035075,113.4855236291447,59.89049754957746
415,0.8312845481542407,114.67994471669594,60.839709196075844
416,0.8255428517042589,116.02740440368456,61.81867672156491
417,0.8547590303705485,116.19906074780293,62.80104715173429
418,0.8725153293782294,116.94521930022165,63.807909548146924
419,0.8844405011079037,117.25050365692609,64.81682181445305
420,0.9066145818372877,115.88813147980285,65.82498445958737
421,0.8994253721126617,113.70609547491563,66.81817059706005
422,0.8915234152841978,113.34755867713497,67.81159684705808
423,0.8751794101782788,114.57479677467322,68.83504368537251
424,0.8711538325691968,112.73834989189957,69.83632407849458
425,0.8663307682403991,111.50790188369177,70.82271378303417
426,0.8641157329895112,110.5700725797838,71.8052901527966
427,0.8577936814875708,109.46326227124895,72.7916876260107
428,0.8685516680082999,106.56975674041773,73.74674805677512
429,0.8595748949335362,107.07052117347332,74.72060255344495
430,0.8487861921591325,105.01372981774428,75.67828395518391
431,0.8532590462456286,102.72242153458308,76.61488220355439
432,0.8760028538766297,100.45997942865978,77.52856620142622
433,0.8491248435889742,97.01737274123887,78.4130409868549
434,0.8696142823114165,95.25016193051508,79.27444320538179
435,0.8988498206040874,94.29731205963023,80.15296636743494
436,0.8972184795243575,91.28479706306955,81.01224674770646
437,0.9080644250272114,90.28845525944196,81.86219328009017
438,0.9177510555700822,87.64748106189462,82.6907896983345
439,0.9195493461473397,85.20688796323252,83.50061731770731
440,0.9215953558910766,84.51837442336999,84.30787371066042
441,0.9451253885067316,82.64726010254563,85.11796593267046
442,0.958456050113932,76.67010882137319,85.8713031931032
443,0.9540655113774945,73.23337935766156,86.58845077461274
444,0.9605321441784237,72.12956405960468,87.28974757710182
445,0.9685995044392703,71.7312753854273,87.99811456816285
446,0.977705988526203,69.17942915147543,88.69562188385363
447,0.9751804961134118,65.9667523998479,89.35803317135142
448,0.9885919279460054,64.28953869925958,90.00309407125265
449,1.0150532005762063,61.30157943420113,90.62557393134082
450,1.0188194148130472,58.19047876233294,91.22337279585925
