FrameCounter,Acc,Gyr,Euler
651,1.0137711773373712,0.9484142465997439,206.83483169450767
652,1.0104033847924303,0.7876870215091525,206.78258620049613
653,1.0113303120148234,0.6197488343061889,206.73016537139017
654,1.0073614048592492,0.6730732503036503,206.64493490294038
655,1.0073658719650969,0.6405865181261622,207.19423246525918
656,1.0073355945264717,0.6431437599033673,207.1089495061544
657,1.007204547249465,0.7270022010420877,207.01909058550262
658,1.0053322833769935,0.9041124740386893,206.91224860582787
659,1.0031988835719465,0.9397209903291295,206.80587026628595
660,1.0042141205938102,0.9604526245665843,207.01638646479702
661,1.0012661983708429,1.0201227167120042,206.93356244810985
662,1.0014908886255531,1.0152841627145377,206.84597558937747
663,1.00547700122877,1.000628129117006,206.7631646014492
664,1.007486476336035,1.0764903484318473,206.68979877947373
665,1.0096989650385901,1.0825722632034687,206.8767441408625
666,1.0057976933757602,1.000628129117006,206.8177569899506
667,1.0016905709848727,0.9059261418073772,206.76794571016154
668,1.0004643921699563,0.8183477099122107,206.75140295438885
669,1.0035227949578425,0.8381652947330617,206.7252401508318
670,1.0055754571388464,1.1198361141249555,206.84826604886936
671,1.0057136769478676,1.021730476128377,206.78657761878824
672,1.00861984910074,0.8689338297345778,206.73928367906066
673,1.0086401736992234,0.7729626012754305,206.7131209297172
674,1.0076437862657617,0.7729626012754305,206.68947492932642
675,1.0066270411627136,0.8381652947330615,207.0069610534562
676,1.0107991887610515,0.795978692330718,207.00714929312375
677,1.0116916526293966,0.8670427854261634,207.01922188569975
678,1.0087150241767988,0.894989006761625,207.01941122424316
679,1.0066548564428623,0.8986495087738267,206.98406280773222
680,1.0056420834471875,0.8000923046997765,207.0574707020986
681,1.0056584907412653,0.7133269573864428,207.0292289198757
682,1.005844918464074,0.6755075195524918,207.00098740785438
683,1.0057136769478676,0.6090627084572819,206.97022622370577
684,1.0067561770359295,0.5313393905942229,206.9536806021068
685,1.007770807277131,0.46547327962434115,207.44912326982987
686,1.0086833001492588,0.24308549228104923,207.4348983253705
682,1.005844918464074,0.6755075195524918,207.00098740785438
683,1.0057136769478676,0.6090627084572819,206.97022622370577
684,1.0067561770359295,0.5313393905942229,206.9536806021068
685,1.007770807277131,0.46547327962434115,207.44912326982987
686,1.0086833001492588,0.24308549228104923,207.4348983253705
682,1.005844918464074,0.6755075195524918,207.00098740785438
683,1.0057136769478676,0.6090627084572819,206.97022622370577
684,1.0067561770359295,0.5313393905942229,206.9536806021068
685,1.007770807277131,0.46547327962434115,207.44912326982987
686,1.0086833001492588,0.24308549228104923,207.4348983253705
682,1.005844918464074,0.6755075195524918,207.00098740785438
683,1.0057136769478676,0.6090627084572819,206.97022622370577
684,1.0067561770359295,0.5313393905942229,206.9536806021068
685,1.007770807277131,0.46547327962434115,207.44912326982987
