FrameCounter,Acc,Gyr,Euler
251,0.7909702902132292,188.10827195016847,90.57530716402077
252,0.8484686205158091,220.4141798140602,91.7041030024815
253,0.9676848660591939,243.56377188939936,92.94709061252757
254,1.1526638712131132,246.8504881135851,94.22276767608908
255,1.4832525071612048,240.5475713498779,95.38869611643374
256,1.94483058388128,216.89503500108253,96.2924330584698
257,1.897197406702845,189.34693785114436,96.98107490882838
258,1.2096222550862727,177.34354248848751,97.76210025196643
259,0.8252157293702053,167.39791399140088,98.59782299047428
260,0.8097863915873124,157.0130113982175,99.36359383047346
261,0.8798835150177551,149.22283852187977,100.12802015230125
262,1.0281546576269545,147.05854162608466,100.94394564838379
263,1.2061567062367973,145.71911400566813,101.77823484609375
264,1.329051917721802,144.54662959095197,102.57066063359302
265,1.251958865138947,145.09831881269406,103.3073364184633
266,1.067193047203738,149.24209772901398,104.0897767462082
267,0.989628718257509,155.03669664436916,104.99367553394777
268,0.9850411158931387,157.88356460202533,105.97148712297889
269,1.010621096158199,159.9023028199866,106.9927908460305
270,1.037165849804167,162.93337921901474,108.04768832460431
271,1.034510995591637,164.92404694557146,109.12869571486901
272,1.010391013420052,165.3712527565035,110.23996400101362
273,0.98676947662562,165.86521548098756,111.37659837318378
274,0.9583057967058323,166.1761832770307,112.54125993431846
275,0.9407619252499541,167.0961453979038,113.72467259030725
276,0.9160218338009198,167.6766554978033,114.93496436026115
277,0.891007295144097,169.08783693702762,116.17164979575664
278,0.8629461165101793,171.50676362072363,117.43900432910795
279,0.8260520564710191,174.71800642448213,118.74144183339912
280,0.8027832833336779,179.23289336306456,120.09935892062157
281,0.7884370615337664,184.47684354880104,121.5062396156994
282,0.784559749158724,191.16985585023355,122.97133936570233
283,0.77959027700453,198.63019347447607,124.4888879947232
284,0.7802749515395198,203.7567301689218,126.05373934638997
285,0.7860839649808409,206.5172250476713,127.64748751433999
286,0.7902967796973489,207.95769303782177,129.2668728441202
287,0.7919880049596711,209.07942418094447,130.89598823994862
288,0.7888472602475083,210.17275626754167,132.53425977301478
289,0.8046148146784273,210.8688923688261,134.1918957817034
290,0.8532397084055571,209.30284353226523,135.85002743632785
291,0.9225144985310528,206.6498429744451,137.49620867020337
292,0.9905301610753707,205.30022191982775,139.13013705875198
293,1.0446090177669347,199.53179881718305,140.72911456574383
294,1.0822689129786554,187.9397090104585,142.24758247115304
295,1.102290796477953,174.87241346867916,143.65965989444678
296,1.111786850075139,161.06913322360984,144.95137038174005
297,1.1024386604251502,145.1301935407658,146.07263300011454
298,1.0630037629284292,126.56679829228867,147.00207254470897
299,1.0358132070986543,112.4191633501141,147.7774630909155
300,0.9538118263053778,110.85723103146337,148.53818043935397
