FrameCounter,Acc,Gyr,Euler
301,1.1250977735290386,85.28111739364265,104.69029075622674
302,1.0872906695083886,87.56562307946646,104.0790509832207
303,1.0572029133520207,87.85677141241347,103.4821759612369
304,1.0133794945626242,89.02993018764526,102.91089382981365
305,1.003093216007366,90.74433846689787,102.33878518797806
306,1.0094216165705983,92.22356600604776,101.7647867232981
307,1.026353253027436,93.9257303531256,101.20784783541023
308,1.0393820279377548,98.00740936262356,100.63812335176836
309,1.0189509311051244,103.18711116723198,100.06406926624636
310,0.9853674441547173,107.33184150289149,99.46529278535817
311,0.9425120688882451,110.7324162505525,98.85342672687057
312,0.9014554897497713,114.72629488306548,98.2342172106932
313,0.8695303329959226,118.9361722985704,97.61433335840307
314,0.8529343468286408,121.62496225836466,97.01202460408275
315,0.8506550417178517,122.72890090700886,96.41517987102777
316,0.8319380986587885,125.55643481498714,95.82589715318792
317,0.8035882029995214,129.40219327840325,95.23826675628852
318,0.7920688101421491,127.09998484777113,94.65953511229435
319,0.7734358409073114,125.00449368500571,94.09868641442398
320,0.7847203323477734,123.48505077418466,93.55506889660592
321,0.8145385196539203,120.65482014576253,93.01152442188649
322,0.8450804695412147,117.50410351785396,92.49394232483556
323,0.881349533386159,114.41266875829817,92.00654366687937
324,0.9096746671200644,109.83953052743857,91.54812302573269
325,0.936657888452342,104.02801600482788,91.14909919829316
326,0.960092703857289,96.7759984318416,90.80530805514461
327,0.949533569706727,90.1719582034047,90.50722899578186
328,0.9359001015065657,84.05676604414488,90.26548337258943
329,0.9355394165934432,77.49074257911174,90.05079340952766
330,0.9260556138807216,72.59920499229486,89.89222623030592
331,0.9096598265285765,70.26184678198692,89.76387743062213
332,0.904554586523113,69.43024097489523,89.65589517309441
333,0.9083556572180305,69.51031434620562,89.56456089751187
334,0.9140924460906567,70.88775677707888,89.46925053770416
335,0.9118667665838031,72.95850184094623,89.37999906562129
336,0.9215975260383461,74.8051033299587,89.28444609571845
337,0.9355912569065618,76.52928176796327,89.1772889845202
338,0.943736191951967,78.7724737894772,89.07057423025651
339,0.9471082303517375,80.97877118563845,88.95192528350049
340,0.9439284930544263,83.09133633212859,88.84504348176802
341,0.9364128363067222,84.65709902039163,88.74957240703426
342,0.9284018526478715,85.7180019683173,88.66473215199049
343,0.9404966772934394,86.39450515124413,88.60174993854277
344,0.9707224114029716,86.81179712126853,88.53630412835818
345,1.0113367391724677,87.10267620145162,88.47991027005313
346,1.024767290656762,86.79572415753725,88.42199483671526
347,1.0250546326903751,86.18575855488218,88.36930539258738
348,1.0208653192267823,84.89924913054168,88.30815226004167
349,0.997651742844165,83.34884836526122,88.25018009241867
350,0.9695550525885572,82.22372515673518,88.2038687150936
