FrameCounter,Acc,Gyr,Euler
351,1.394994982069828,18.576655595252188,18.383905423971207
352,1.241149064375428,25.017868427878646,18.58805122261871
353,1.1194797899024351,30.63032610599207,18.791214351043433
354,1.0227296808052457,32.26084271446733,18.99257076932721
355,0.9312233888815293,26.893283834665095,19.17178256064955
356,0.9037820533734889,19.558859382507123,19.2585511478808
357,0.911403862181854,11.277379649336599,19.24239671609767
358,0.9405041201398323,10.55503096972286,19.15417104070298
359,0.9809184471708136,13.871027999707895,19.01848963893167
360,1.0295329037966683,25.40479231886617,18.842375224159674
361,1.0157361862215994,36.77421915645124,18.5646827023365
362,0.9572063518385155,44.410159011330364,18.247867684595384
363,0.9720699563303045,49.94485106818841,17.899998379172118
364,1.0351738984344612,53.94362295651891,17.522978822179134
365,1.0627916070425094,59.81228734328626,17.059804004383214
366,1.1177428147834367,68.15804429466746,16.57443807300599
367,1.128436972099018,72.0946701614976,16.138628112065117
368,1.0849838708478574,70.6547125044919,15.762191212240243
369,1.0311537227785195,60.442425417941855,15.526465143556075
370,0.9466747065386294,46.620547153761464,15.424449707931162
371,0.8827372202416753,34.49326127632712,15.463623742524286
372,0.9107936099907596,24.058301060278577,15.568133439524672
373,0.988592433715735,15.804607903859242,15.678847797354031
374,1.0175627744763465,14.703156163412226,15.778573633260779
375,1.0058593341019408,18.406225588239042,15.876960823657152
376,0.9717875282179742,12.21691030654652,15.909043236152796
377,0.9052502416459219,16.34497643383559,15.95500496101365
378,0.9112743823898485,13.38001081902028,16.01043042307106
379,0.9477452189275344,15.214597349433436,16.10442660394425
380,1.0057290887709274,20.75785004323511,16.23391639008785
381,1.0348618265256477,24.038643909382262,16.35740502547686
382,1.037192846099509,23.485058486177845,16.46254408874418
383,1.0305537346494844,21.37686257429246,16.516006052950196
384,1.0179435151323475,18.66550841182301,16.539559839364127
385,1.0090213080009758,14.453199156481798,16.536845372138735
386,1.0036309082526305,7.946165269512568,16.545580694302622
387,1.0001894820482766,3.692802097323462,16.575171885937113
388,0.9870688932389674,6.983979641260069,16.614938347320045
389,0.979316598450164,10.44262128577904,16.65892012030093
390,0.9804682554779629,12.289114342629846,16.7112539369593
391,0.9919324573780213,12.844614307844884,16.746072543733415
392,1.0054004177440945,12.771438170814632,16.774088908912937
393,1.0199470574495522,12.365012425545126,16.79631531952775
394,1.0290213797584575,12.533251620472399,16.812960231415747
395,1.0381050043227804,13.214354325689428,16.833312972718566
396,1.0410902938746476,13.354469862483894,16.84179804256475
397,1.0397696860362875,13.238925801098803,16.839321397774043
398,1.0388459943610506,13.086666762288294,16.83344558482677
399,1.03024948434833,12.964306371795319,16.827201931530418
400,1.0219070407820858,13.418231099171136,16.830612723981787
