FrameCounter,Acc,Gyr,Euler
351,1.7812852101783139,104.4471004125041,162.5369812390468
352,1.5670619005004236,102.18880610824057,163.23099209420778
353,1.4219514759653369,97.39023725438328,163.97852969080657
354,1.2815584262919892,94.94280580070544,164.78832766442704
355,1.1060452070326963,97.22031979197425,165.65638472115677
356,0.9110878113551953,102.1253235816818,166.6057377655491
357,0.7539078192988847,102.8162873899102,167.57467742172983
358,0.5636408430907044,93.45796825386842,168.46082606433873
359,0.41902744540184955,85.22678509578733,169.27585233169697
360,0.34233317104832245,78.85342671261408,170.02475717673056
361,0.2568462575160479,72.15800386859844,170.71468822788773
362,0.18345844216061574,68.06463718820368,171.36884607132663
363,0.1593172934743746,65.90730668911358,171.99333908673495
364,0.2434851124812357,65.58907769243336,172.59973377035155
365,0.32022492095400695,67.82479716749349,173.20258877371228
366,0.35806982559271877,66.24573994385996,173.79785328335447
367,0.35000857132361773,65.01381970542779,174.42378961688922
368,0.30368569278120433,64.36187962467696,175.0389910189791
369,0.1879521215629129,62.896645497160286,175.63694580584465
370,0.10926115503691143,66.12056960744162,176.2217380145349
371,0.43005232239810076,76.57861784293046,176.862505135565
372,0.76899479842194,88.3126801801957,177.5276991141962
373,1.0742341457987639,93.69813256852649,178.13689574960102
374,1.4870840594936119,93.90463498821563,178.6127227925252
375,1.7090737257356687,84.0627997730725,178.91921369433476
376,1.7617346565246428,66.8282993057903,179.1158816053269
377,1.9121090450076323,58.75664036695958,179.33131155707517
378,2.0160954838499094,48.85171755106017,179.61172528778502
379,2.0422345604753636,39.462001315898796,179.89873687186022
380,1.8792075457490054,29.68840358169101,180.10042189327038
381,1.7864604669569375,16.969425840009595,180.15107398591832
382,1.7825720181804716,19.746779482092183,180.0630078374683
383,1.8785811135002928,28.861675158983097,179.85886721590526
384,2.021951037982869,31.16396461824479,179.59380693007736
385,2.1093489516910187,40.783382262752205,179.275363779623
386,2.1599736109499115,57.870147831924086,178.89190539140296
387,2.118775825801305,76.20201390179953,178.40671091025612
388,1.9544293284741714,90.01213944985902,177.82986582217083
389,1.7433820579551689,106.11714267479226,177.1411166703365
390,1.576312786219791,114.96254853372069,176.3710590505588
391,1.4285751642808295,118.77286671704793,175.53643367154027
392,1.2894456173100128,117.42286018389461,174.69991366466027
393,1.1336666176614711,113.23763680189357,173.89589602851225
394,0.9697654355564546,108.28647001612228,173.2085442644607
395,0.8274648028768353,106.53865524283323,172.62409876428543
396,0.64609132481407,108.56380908891006,172.11624884702078
397,0.5284552961225765,102.48694034802342,171.68133379274647
398,0.42366260160651426,89.14729362476999,171.29545371359728
399,0.2971211873966581,73.95041302220628,170.95363755625033
400,0.23053199344125752,66.28561972790723,170.6151520327977
