FrameCounter,Acc,Gyr,Euler
201,1.042830762875741,23.510345570572547,102.90094787458357
202,1.0627746703793801,23.81479784129359,103.14030577676374
203,1.0844560848646663,23.159200500645976,103.37228446479398
204,1.1059710665293194,22.277679836760722,103.59595180265853
205,1.1251071060125786,20.458211361136,103.80156303310642
206,1.128475963412602,17.963489742898552,103.97613256383374
207,1.1222700209842549,15.882102250664573,104.13288280676777
208,1.1175602892014374,14.384441226670972,104.2750735601036
209,1.107995036089964,12.714633864774942,104.38572814245687
210,1.0984215948350615,11.120404832563372,104.49409156968183
211,1.0788489236218386,8.967479125004386,104.57928039254077
212,1.0647422223242582,7.3154868183140955,104.6484609627639
213,1.0481631552387252,5.676623131407813,104.70139615193422
214,1.0251453555472023,4.227871019632673,104.65310391434072
215,1.0055968377038584,3.9778308061837935,104.69208453730586
216,0.9988062875252638,4.270363253329886,104.72962412507421
217,0.9871985615872827,3.8940073670191175,104.76900241787403
218,0.9798474371043688,3.4391800967086503,104.79030314840693
219,0.984695892141325,3.7505779913751165,104.7343410554201
220,0.9886561586315031,4.044125731433493,104.76306465528859
221,0.9875130378886144,4.62253196992068,104.79266191912868
222,0.9860841749059763,5.01068068425346,104.81998213557048
223,0.9915745055213955,5.15471178619117,104.84916914266384
224,0.9985674739345358,5.5307514358005205,104.82522895568428
225,1.0084770696451157,5.698844307905992,104.8542462202831
226,1.020868747685029,5.475872044181068,104.8812114136363
227,1.0284288988549475,5.478269536434373,104.89960824676565
228,1.0343132987639674,5.750454939509371,104.90736452425259
229,1.0311925135492401,5.942765010431686,104.85919312882575
230,1.0283122093994606,5.785457413302551,104.85864228374459
231,1.0327385922875159,5.572145427237081,104.85603594425146
232,1.0341629465417914,5.15311940044183,104.85136738213886
233,1.035724866941023,4.728205497958861,104.83950147668561
234,1.03838769253107,4.382286033703642,104.7776636562062
235,1.0347110707825637,4.011115234836023,104.75671149237866
236,1.0248443784302084,3.999230422831634,104.7209156530382
237,1.022775146354271,4.249556523417195,104.67902659489584
238,1.0210729650715467,4.5782893677039915,104.63181117728578
239,1.0185219683443258,5.037796546254606,104.52429452242652
240,1.0186530321949667,5.4025412659892975,104.47175461064255
241,1.0152334706854378,6.268589961925314,104.40646155293415
242,1.0126253008887343,6.627764569077634,104.34346871832804
243,1.008240546695083,7.051574529362439,104.26752558693713
244,1.0028948100374235,7.411561099903995,104.14404543513655
245,0.9979123207977743,6.939654429031665,104.07343266077757
246,0.997954407776227,6.739993082929857,104.003937461143
247,1.003701648897719,6.710461005439781,103.93463884322271
248,1.0040612531115818,6.210716721705316,103.8693535950199
249,1.0001344909560914,6.194309328570565,103.76751858897575
250,1.003249221280535,5.905082047383601,103.70453650183774
