FrameCounter,Acc,Gyr,Euler
1351,1.008133423709382,0.24308549228104914,88.26783310577088
1352,1.0091313095925623,0.18118522836147544,88.26783310577088
1353,1.0101197948758356,0.19002867066324491,88.26783310577088
1354,1.0100895999860606,0.08102849742701637,88.26783310577088
1355,1.0091114903716039,0.08102849742701637,88.2671988033128
1356,1.0071375278481087,0.14034547440455641,88.2671988033128
1357,1.0071375278481087,0.1718874,88.26149173576387
1358,1.0051721245637484,0.24308549228104923,88.26149173576387
1359,1.0051691399958516,0.26874112329169125,88.25571976316843
1360,1.0071554001245289,0.2806909488091129,88.2666957839041
1361,1.00714398176229,0.33896652403651895,88.2609886838293
1362,1.0081552459814906,0.36687212568310507,88.26048600097296
1363,1.0081552459814906,0.36687212568310507,88.25477887130478
1364,1.009155092143918,0.5282411753161618,88.25427652504995
1365,1.0101549386109043,0.708709905912793,88.25377454790947
1366,1.009155092143918,0.8459623490945211,88.24229524955315
1367,1.0081552459814906,0.8536881930049637,88.23608635372612
1368,1.008167644789298,0.7793071339744043,88.22937676539055
1369,1.0081552459814906,0.8745824298201514,88.22887613489807
1370,1.0061212650570506,0.948414246599744,88.2283758736457
1371,1.0040806740496502,0.7814105308741622,88.22166904788125
1372,1.0050815887279996,0.5642981868401494,88.2211698620945
1373,1.007124123432658,0.46547327962434104,88.2149635728959
1374,1.0091332914932496,0.4051424871350819,88.2149635728959
1375,1.0081314398430394,0.4400973905407301,88.22010803634372
1376,1.009119913588073,0.38435191087569737,88.21440052721641
1377,1.0070898668937145,0.46193350749496415,88.20869302095078
1378,1.0071097258988218,0.6090627084572819,88.20919153302188
1379,1.007120151719744,0.33896652403651895,88.20348406187642
1380,1.0081200325358088,0.37131922290783714,88.20925610306166
1381,1.0081240003094858,0.366872125683105,88.20925610306166
1382,1.008121024480692,0.4759346595249814,88.20311503885344
1383,1.007131570352156,0.42876250660224485,88.19740754669455
1384,1.009099103160834,0.38005734132648983,88.1979061225534
1385,1.009119913588073,0.572958,88.20411249541263
1386,1.0101331595388798,0.6170946515132343,88.20454683211297
1387,1.0101212798471282,0.40514248713508194,88.20504648415499
1388,1.009155587607778,0.36687212568310507,88.1993391169824
1389,1.0081611974282685,0.4325738038363857,88.19306745413408
1390,1.0061520759805647,0.5027686045471417,88.20454683211297
1391,1.0061157985043272,0.5282411753161618,88.19883943260778
1392,1.0051034772599285,0.33896652403651895,88.19263268866776
1393,1.0060844894938,0.38859902224714876,88.1869252625985
1394,1.0071002929202235,0.46193350749496415,88.18699022119696
1395,1.0050994975623058,0.6875496,88.18699022119696
1396,1.0061098349583906,0.5188355357976939,88.18121783940262
1397,1.007131570352156,0.3085473257566171,88.18121783940262
1398,1.0071554001245289,0.18118522836147544,88.17551041908064
1399,1.0071211446494408,0.20658294476872963,88.18071879690591
1400,1.008091761696325,0.24308549228104914,88.21489900703378
