FrameCounter,Acc,Gyr,Euler
451,0.9887987661804599,8.496795212225539,93.60010396320989
452,0.993502893805549,8.329989642371512,93.66560702438822
453,1.002764678277012,7.337442513662101,93.72035222391384
454,1.0114805979355215,7.035261667793053,93.84908169773081
455,1.020485178726276,5.933643339651365,93.89902408175578
456,1.0306507652934624,5.865758089110464,93.94900368687638
457,1.0380486501123152,5.516487707511257,93.99505511493648
458,1.0376266187796068,5.534015028917392,94.02839905291661
459,1.0316331712386917,5.424372254643603,94.11217114248473
460,1.021752905550065,5.707478489375297,94.14558779859989
461,1.0138535397186321,5.965920876093889,94.18980361102216
462,1.0070278049785915,6.730000861912209,94.23407375003724
463,0.9993017562278174,7.777258530743144,94.28185330110776
464,0.9951622983212336,8.41916892569824,94.37284321911265
465,0.9927401472691633,8.797471105696264,94.43885349135003
466,0.9955752106194691,8.972053949616578,94.49954513569833
467,0.9907764631843047,9.26386447297805,94.57106974652947
468,0.9795213116619771,9.512828420566843,94.6465269008183
469,0.964149884613383,11.080184099298203,94.77627772482364
470,0.9660962684950191,12.679989021458743,94.8879897139615
471,0.9587142431402592,13.243388444054435,95.01431892005402
472,0.9476629147539751,14.606945898935004,95.15716581506169
473,0.939351904240365,16.51322211046247,95.32344175123691
474,0.9452608105702891,18.85763113892763,95.51854630803106
475,0.9447380589348563,21.85524990283382,95.73713042184293
476,0.9391533421119257,24.058232834069578,95.97733888157131
477,0.9330348332189962,26.196965600384615,96.23542241702452
478,0.9290172226605921,28.445734636832597,96.51706486402614
479,0.9245853124509388,30.778512359587445,96.82772439608557
480,0.9180484736657428,32.88090100443359,97.15475011352868
481,0.9155288089404944,35.02015662609946,97.49805948718543
482,0.9187932302754521,37.00838576245098,97.86848756817245
483,0.9247669976810375,38.68149745113994,98.2478909780551
484,0.9300564498996823,40.12972636166477,98.6417600258702
485,0.9434770797427989,41.99281846736415,99.0536559619784
486,0.9583459709311664,43.16537958815046,99.48001486715296
487,0.9706193898743214,43.49755101679543,99.90271244390196
488,0.9788534108843877,44.1284797578126,100.33100421435918
489,0.9891339646377532,44.97734897632362,100.76130612561455
490,1.0036513338804467,45.55362023770333,101.19898033403402
491,1.0145713380536627,46.14403967797329,101.6458860481998
492,1.0280646866807555,46.41122488926246,102.08578541116873
493,1.037995664730831,46.46237208653021,102.52050528739288
494,1.051128916926939,45.774898002109914,102.93588056582827
495,1.06607692030172,44.704348039883115,103.3297921333218
496,1.0759089180781056,43.855022754419736,103.7151292825412
497,1.082676775404368,43.17298410729381,104.07925568731142
498,1.0823280463888942,42.57390240778936,104.43494338936438
499,1.0770524592609223,41.67157842013452,104.76590032789468
500,1.0745166355157094,41.495966456146334,105.09736374238624
