FrameCounter,Acc,Gyr,Euler
351,0.9411636414566809,181.79988037377174,128.66972519711476
352,0.9505251180268726,179.45237557266765,130.22434670806393
353,0.9497831331414556,174.97729265585923,131.76192160073825
354,0.9506744973964538,168.70833684320402,133.23689007468005
355,0.9516096888956103,161.51242931822358,134.66096538412182
356,0.9438628078274937,154.8570018515794,136.02143303397526
357,0.9155402776503062,150.79141038581207,137.34181952050363
358,0.9681125967572161,151.75584117790896,138.59428096516464
359,1.2335128698153093,157.43524276128306,139.75608507216123
360,1.5391133811386346,151.34299200715606,140.78139778495452
361,1.4153928783203624,131.79697964269002,141.7406121614852
362,0.9981252426424252,124.82966663306658,142.81211664393481
363,0.7390074424523749,130.9192605936805,144.00472808383324
364,0.7258188479228133,133.6330174759131,145.19495199110912
365,0.9209571108363299,133.12188093348863,146.3430343766493
366,1.141531427513058,137.50096723980948,147.4892019479182
367,1.3227830509951357,143.9785085428145,148.66378272027143
368,1.4184283556105328,148.18734320779222,149.85888726910224
369,1.4021815146406689,151.1719036982438,151.10235479130068
370,1.3504032731002986,150.39454477690543,152.36257737153983
371,1.3057511248319873,144.4756400634502,153.58454767877407
372,1.241779368487011,136.5653776406301,154.74589604031007
373,1.175901781612733,128.5646640941233,155.85989481696296
374,1.1570674137663717,120.95284515206882,156.90532828251415
375,1.1487118872894109,115.5855114012558,157.90220011123805
376,1.124438081888016,112.0615623987826,158.87269051546318
377,1.0798235967045726,108.05369638809562,159.81583493005226
378,1.0254218644050848,103.48219483667106,160.72831581098788
379,0.9768751199616049,97.57425956020151,161.56915219090652
380,0.9391458885604514,91.1116543323328,162.34663825397195
381,0.9034987548414221,86.71786998214675,163.08019179209236
382,0.8779572882549583,84.23544649059856,163.79436602029898
383,0.8507185198407284,82.68524424282978,164.52485079112896
384,0.8250751480925844,81.2371607344044,165.23649095600405
385,0.8169675636155942,79.24754820315579,165.93457658251006
386,0.816437995196206,77.5117522166169,166.6156435864301
387,0.8196206439567026,76.61459747683153,167.29549206933646
388,0.8269377243783235,76.09589775718247,167.98024954270412
389,0.8324157615038291,75.1309624991772,168.63190810246607
390,0.8292382046191553,71.43609922199903,169.23945563014274
391,0.8208513872803043,66.73726144132851,169.79798756444555
392,0.8011017413537432,61.338866908702215,170.30584595551883
393,0.760860696842727,55.816049783033975,170.79154963200432
394,0.6938450835741362,51.27084177394729,171.23518942145103
395,0.6235294700332936,47.80386065736711,171.65341859217193
396,0.5735651663063231,45.931009305631136,172.0585424385101
397,0.5627397266943218,46.02407954656694,172.4657700839621
398,0.5937474210470307,48.66262191080456,172.88662609065767
399,0.6425682843091464,48.51063197798225,173.30138748632504
400,0.6763468045315214,48.15912231419882,173.7156652480203
