FrameCounter,Acc,Gyr,Euler
651,1.0154649181532565,5.656346308987758,18.50835353945894
652,1.022488141740529,5.122449601532115,18.518694812218683
653,1.0236381196497129,4.913762099567113,18.52960965383433
654,1.0250331701949942,4.713950792522676,18.543334016392997
655,1.026540306076678,4.314339499346198,18.574708073100865
656,1.020849156339956,3.4501397562479474,18.5857904957534
657,1.013165336951477,2.712942516919384,18.592309649911282
658,1.0060223655565517,1.8271881253718456,18.59833141245572
659,0.9957605133765849,0.9131447909288867,18.602962482572213
660,0.9873504950117764,0.7876870215091526,18.59163426468064
661,0.9835939202740123,0.8123081608759325,18.58982075602123
662,0.9791782268821136,0.8420728464273385,18.5901809996698
663,0.9790633278802756,1.1756115266985263,18.581039423890992
664,0.9777223532271316,1.292652167869903,18.569214324043795
665,0.9800423460238848,1.2140762353494776,18.506253370999822
666,0.9870607884016059,1.565968740791808,18.501020537974885
667,0.9938943605836588,2.008624377378598,18.50078542936812
668,0.9994398431121304,2.2315960195160507,18.493396173317308
669,1.0008226616139344,2.1051821160683466,18.493203571268918
670,0.999424834592377,1.928580372819894,18.474598698703875
671,0.9969282822751093,1.6714275939123537,18.47210194194876
672,0.9949994974873103,1.5427366287830855,18.47381594401992
673,0.993267839004163,1.3619056186706187,18.47399097830945
674,0.9937585219760381,1.4494818268918035,18.476035291555156
675,0.993449042477771,1.4540044020841754,18.464491415822106
676,0.9916335008459526,1.4940916686720396,18.46202707689136
677,0.9947281035539309,1.4369713535125048,18.46143672464625
678,0.9938022942215418,1.3015103871972133,18.458993319114295
679,0.9950879358127099,1.2275215648683164,18.45607023266911
680,0.9970887623476659,0.9874179374505406,18.453805789694787
681,0.995752479283883,0.6431437599033671,18.451155878499055
682,0.9926474701524202,0.6009234200298736,18.450856972386028
683,0.9911856536492041,0.6632468360148883,18.45271616096738
684,0.9886607102540285,0.5786592150474059,18.450071431152942
685,0.9902676405901588,0.73374425136621,18.433654595613053
686,0.9931188247133371,0.8283157717964569,18.428669244399398
687,0.9967271442074807,0.6170946515132343,18.426024626306113
688,0.9943852372194592,0.6354411615639328,18.423381410457214
689,0.9864811199409748,0.8783279819893023,18.418099187907103
690,0.983468860717003,1.2032118,18.399112381077213
691,0.9840609737206327,1.621582488438266,18.391196765081418
692,0.9831439365626988,1.681219286312181,18.380962359540476
693,0.985507483482495,1.511567019208027,18.373507940753687
694,0.9900828248182068,1.2618091053544511,18.367959375739463
695,0.9949819093832811,1.0201227167120042,18.31381175655126
696,0.9969418237791009,0.7708361526763259,18.313519571563543
697,0.9944430602100855,0.8283157717964569,18.313230967091375
698,0.9938299653361232,0.8745824298201512,18.312945943304044
699,0.9930156091421726,0.9807461182225093,18.31499389301337
700,0.9919163271163551,1.1080480372787818,18.28886423447502
